Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-11-30,73000.0,,,11.038863069862396,,,-1.3513513513513487,-1000.0,,73000.0,73571.42857142857,74366.66666666667,73156.265258725,73794.39664055448,74442.28750522724,73518.18181818182,73518.18181818182,73518.18181818182,73197.60311005045,73197.60311005045,73197.60311005045,73085.0412067989,73085.0412067989,73085.0412067989
2020-12-01,73000.0,,,11.038863069862396,,,-1.3513513513513487,-1000.0,,73000.0,73428.57142857143,74300.0,73078.1326293625,73695.09706048516,74395.76210183282,73390.90909090909,73390.90909090909,73390.90909090909,73072.5877513007,73072.5877513007,73072.5877513007,72967.29387567657,72967.29387567657,72967.29387567657
2020-12-02,73000.0,,,11.038863069862394,,,-1.3513513513513487,-1000.0,,73000.0,73285.71428571429,74233.33333333333,73039.06631468126,73608.20992792452,74350.73751790273,73281.81818181818,73281.81818181818,73281.81818181818,72986.50018878885,72986.50018878885,72986.50018878885,72902.80516531657,72902.80516531657,72902.80516531657
2020-12-03,73000.0,73000.0,73000.0,11.038863069862394,,,-1.3513513513513487,-1000.0,,73000.0,73142.85714285714,74166.66666666667,73019.53315734063,73532.18368693395,74307.16533990587,73190.90909090909,73190.90909090909,73190.90909090909,72929.31759937882,72929.31759937882,72929.31759937882,72873.691198469,72873.691198469,72873.691198469
2020-12-04,72500.0,,,7.693264218330584,,,-2.0270270270270285,-1500.0,,72500.0,73000.0,74083.33333333333,72759.76657867031,73403.1607260672,74248.86968377988,73027.27272727272,73027.27272727272,73027.27272727272,72728.08569739758,72728.08569739758,72728.08569739758,72641.10306076273,72641.10306076273,72641.10306076273
2020-12-07,72500.0,,,7.693264218330582,,,-2.0270270270270285,-1500.0,,72500.0,72857.14285714286,74000.0,72629.88328933515,73290.26563530881,74192.45453269022,72890.90909090909,72890.90909090909,72890.90909090909,72585.8367151656,72585.8367151656,72585.8367151656,72499.0624278888,72499.0624278888,72499.0624278888
2020-12-09,72500.0,,,7.693264218330581,,,-2.0270270270270285,-1500.0,,72500.0,72785.71428571429,73916.66666666667,72564.94164466758,73191.48243089521,74137.85922518409,72781.81818181818,72781.81818181818,72781.81818181818,72487.77461250896,72487.77461250896,72487.77461250896,72419.000266099,72419.000266099,72419.000266099
2020-12-10,72500.0,72500.0,72500.0,7.693264218330581,,,-1.3605442176870763,-1000.0,,72500.0,72714.28571428571,73833.33333333333,72532.4708223338,73105.04712703331,74085.02505662976,72700.0,72700.0,72700.0,72422.53387891207,72422.53387891207,72422.53387891207,72380.34870841086,72380.34870841086,72380.34870841086
2020-12-11,72000.0,72000.0,72000.0,5.465321691089233,,,-2.0408163265306145,-1500.0,,72000.0,72571.42857142857,73733.33333333333,72266.2354111669,72966.91623615414,74017.76618383527,72545.45454545454,72545.45454545454,72545.45454545454,72216.13193728401,72216.13193728401,72216.13193728401,72142.32008191317,72142.32008191317,72142.32008191317
2020-12-14,72000.0,71000.0,72000.0,5.465321691089233,,,-1.3698630136986356,-1000.0,,72000.0,72428.57142857143,73633.33333333333,72133.11770558346,72846.05170663487,73952.67695209864,72418.18181818182,72418.18181818182,72418.18181818182,72070.81718504426,72070.81718504426,72070.81718504426,71997.54981518738,71997.54981518738,71997.54981518738
2020-12-15,70040.0,,,2.359215244773825,,,-4.054794520547944,-2960.0,,70040.0,72005.71428571429,73468.0,71086.55885279173,72495.2952433055,73826.46156654706,71952.72727272728,71952.72727272728,71952.72727272728,71323.26541916329,71323.26541916329,71323.26541916329,71029.99840397797,71029.99840397797,71029.99840397797
2020-12-16,70040.0,,,2.3592152447738255,,,-4.054794520547944,-2960.0,,70040.0,71654.28571428571,73302.66666666667,70563.27942639586,72188.38333789232,73704.31764504554,71541.09090909091,71541.09090909091,71541.09090909091,70780.41620665908,70780.41620665908,70780.41620665908,70405.84933847853,70405.84933847853,70405.84933847853
2020-12-17,70040.0,,,2.359215244773825,,,-4.054794520547944,-2960.0,,70040.0,71302.85714285714,73137.33333333333,70301.63971319793,71919.83542065577,73586.11385004407,71183.27272727272,71183.27272727272,71183.27272727272,70392.54471046504,70392.54471046504,70392.54471046504,70021.98187096002,70021.98187096002,70021.98187096002
2020-12-18,70040.0,,,2.3592152447738246,,,-4.054794520547944,-2960.0,,70040.0,70951.42857142857,72972.0,70170.81985659897,71684.8559930738,73471.7230806878,70879.27272727272,70879.27272727272,70879.27272727272,70121.24082589001,70121.24082589001,70121.24082589001,69803.28198886044,69803.28198886044,69803.28198886044
2020-12-21,70040.0,,,2.3592152447738246,,,-3.393103448275858,-2460.0,,70040.0,70600.0,72806.66666666667,70105.40992829949,71479.24899393957,73361.0223361495,70629.09090909091,70629.09090909091,70629.09090909091,69936.9385287484,69936.9385287484,69936.9385287484,69695.52883867908,69695.52883867908,69695.52883867908
2020-12-22,70040.0,,,2.3592152447738255,,,-3.393103448275858,-2460.0,,70040.0,70320.0,72674.66666666667,70072.70496414974,71299.34286969712,73253.89258337047,70423.63636363637,70423.63636363637,70423.63636363637,69816.96960161233,69816.96960161233,69816.96960161233,69660.00356398974,69660.00356398974,69660.00356398974
2020-12-23,70040.0,,,2.359215244773826,,,-3.393103448275858,-2460.0,,70040.0,70040.0,72542.66666666667,70056.35248207487,71141.92501098498,73150.2186290682,70262.90909090909,70262.90909090909,70262.90909090909,69744.03272967455,69744.03272967455,69744.03272967455,69669.41820258799,69669.41820258799,69669.41820258799
2020-12-24,70040.0,,,2.359215244773826,,,-3.393103448275858,-2460.0,,70040.0,70040.0,72410.66666666667,70048.17624103744,71004.18438461186,73049.88899587245,70146.90909090909,70146.90909090909,70146.90909090909,69704.99126235506,69704.99126235506,69704.99126235506,69704.85369249238,69704.85369249238,69704.85369249238
2020-12-25,70040.0,,,2.359215244773825,,,-2.722222222222226,-1960.0,,70040.0,70040.0,72278.66666666667,70044.08812051872,70883.66133653537,72952.79580245721,70075.63636363637,70075.63636363637,70075.63636363637,69689.93073423688,69689.93073423688,69689.93073423688,69753.467134488,69753.467134488,69753.467134488
2020-12-28,70040.0,,,2.3592152447738255,,,-2.722222222222226,-1960.0,,70040.0,70040.0,72146.66666666667,70042.04406025936,70778.20366946844,72858.83464753923,70040.0,70040.0,70040.0,69691.4214308111,69691.4214308111,69691.4214308111,69806.78367995998,69806.78367995998,69806.78367995998
2020-12-29,70040.0,,,2.3592152447738255,,,0.0,0.0,,70040.0,70040.0,72014.66666666667,70041.02203012968,70685.92821078488,72767.9044976186,70040.0,70040.0,70040.0,69703.94259361496,69703.94259361496,69703.94259361496,69859.4312349886,69859.4312349886,69859.4312349886
2020-12-30,70040.0,,,2.3592152447738255,,,0.0,0.0,,70040.0,70040.0,71882.66666666667,70040.51101506484,70605.18718443677,72679.90757834059,70040.0,70040.0,70040.0,69723.4338647939,69723.4338647939,69723.4338647939,69908.20932322796,69908.20932322796,69908.20932322796
2021-01-04,70040.0,,,2.359215244773826,,,0.0,0.0,,70040.0,70040.0,71750.66666666667,70040.25550753242,70534.53878638218,72594.74926936186,70040.0,70040.0,70040.0,69746.94673674695,69746.94673674695,69746.94673674695,69951.40906878447,69951.40906878447,69951.40906878447
2021-01-05,70040.0,,,2.3592152447738255,,,0.0,0.0,,70040.0,70040.0,71618.66666666667,70040.12775376621,70472.72143808441,72512.33800260825,70040.0,70040.0,70040.0,69772.37446964951,69772.37446964951,69772.37446964951,69988.32101956212,69988.32101956212,69988.32101956212
2021-01-08,70040.0,,,2.359215244773825,,,0.0,0.0,,70040.0,70040.0,71486.66666666667,70040.0638768831,70418.63125832385,72432.58516381444,70040.0,70040.0,70040.0,69798.24346540577,69798.24346540577,69798.24346540577,70018.88273980594,70018.88273980594,70018.88273980594
2021-01-11,70040.0,,,2.359215244773826,,,0.0,0.0,,70040.0,70040.0,71354.66666666667,70040.03193844155,70371.30235103337,72355.40499723978,70040.0,70040.0,70040.0,69823.55267858457,69823.55267858457,69823.55267858457,70043.42977971477,70043.42977971477,70043.42977971477
2021-01-12,70040.0,70040.0,70040.0,2.359215244773826,,,0.0,0.0,,70040.0,70040.0,71222.66666666667,70040.01596922078,70329.88955715421,72280.71451345785,70040.0,70040.0,70040.0,69847.65049307336,69847.65049307336,69847.65049307336,70062.52257707564,70062.52257707564,70062.52257707564
2021-01-13,68000.0,,,0.7647276894146714,,,-2.9126213592232997,-2040.0,,68000.0,69748.57142857143,71039.33333333333,69020.00798461039,70038.65336250994,72142.62694850759,69669.09090909091,69669.09090909091,69669.09090909091,69195.7605839932,69195.7605839932,69195.7605839932,69154.15400108718,69154.15400108718,69154.15400108718
2021-01-14,68000.0,,,0.7647276894146713,,,-2.9126213592232997,-2040.0,,68000.0,69457.14285714286,70856.0,68510.0039923052,69783.82169219619,72008.99382113638,69335.27272727272,69335.27272727272,69335.27272727272,68719.84219579927,68719.84219579927,68719.84219579927,68554.9200469127,68554.9200469127,68554.9200469127
2021-01-15,68000.0,68000.0,68000.0,0.7647276894146715,,,-2.9126213592232997,-2040.0,,68000.0,69165.71428571429,70689.33333333333,68255.0019961526,69560.84398067166,71879.67143980939,69038.54545454546,69038.54545454546,69038.54545454546,68377.45576417193,68377.45576417193,68377.45576417193,68173.89113977889,68173.89113977889,68173.89113977889
2021-01-18,68000.0,68000.0,68001.0,0.7647276894146714,,,-2.9126213592232997,-2040.0,,68000.0,68874.28571428571,70522.66666666667,68127.5009980763,69365.73848308771,71754.52074820265,68778.90909090909,68778.90909090909,68778.90909090909,68135.77705327523,68135.77705327523,68135.77705327523,67944.53744181272,67944.53744181272,67944.53744181272
2021-01-20,68001.0,68001.0,68002.0,0.8089289559682525,,,-2.911193603655049,-2039.0,,68001.0,68583.0,70356.03333333334,68064.25049903814,69195.14617270174,71633.43943374448,68556.54545454546,68556.54545454546,68556.54545454546,67969.83421198817,67969.83421198817,67969.83421198817,67819.03194588462,67819.03194588462,67819.03194588462
2021-01-21,68001.0,,,0.8089289559682525,,,-2.911193603655049,-2039.0,,68001.0,68291.71428571429,70189.4,68032.62524951907,69045.87790111403,71516.26396813983,68371.25454545455,68371.25454545455,68371.25454545455,67859.77878230053,67859.77878230053,67859.77878230053,67762.07169507025,67762.07169507025,67762.07169507025
2021-01-22,68001.0,,,0.8089289559682528,,,-2.911193603655049,-2039.0,,68001.0,68000.42857142857,70022.76666666666,68016.81262475954,68915.26816347477,71402.86835626434,68223.03636363636,68223.03636363636,68223.03636363636,67790.77378284682,67790.77378284682,67790.77378284682,67749.05456914082,67749.05456914082,67749.05456914082
2021-01-25,68001.0,,,0.8089289559682528,,,-2.911193603655049,-2039.0,,68001.0,68000.57142857143,69872.8,68008.90631237977,68800.98464304043,71293.1306673526,68111.89090909091,68111.89090909091,68111.89090909091,67751.52998047376,67751.52998047376,67751.52998047376,67762.75426371906,67762.75426371906,67762.75426371906
2021-01-26,68001.0,,,0.8089289559682528,,,-2.911193603655049,-2039.0,,68001.0,68000.71428571429,69722.83333333333,68004.95315618988,68700.98656266037,71186.93290388961,68037.81818181818,68037.81818181818,68037.81818181818,67733.50627870423,67733.50627870423,67733.50627870423,67791.32500523143,67791.32500523143,67791.32500523143
2021-01-27,68001.0,68001.0,68001.0,0.8089289559682528,,,-2.911193603655049,-2039.0,,68001.0,68000.85714285714,69572.86666666667,68002.97657809494,68613.48824232782,71084.16087473188,68000.81818181818,68000.81818181818,68000.81818181818,67730.28359309968,67730.28359309968,67730.28359309968,67826.81098878558,67826.81098878558,67826.81098878558
2021-01-28,71000.0,,,67.83465004297778,,,4.4117647058823595,3000.0,,71000.0,68429.42857142857,69522.86666666667,69501.48828904747,68911.80221203684,71081.44600780505,68546.16363636364,68546.16363636364,68546.16363636364,68728.48051949336,68728.48051949336,68728.48051949336,69220.46102151033,69220.46102151033,69220.46102151033
2021-01-29,71000.0,,,67.83465004297778,,,4.4117647058823595,3000.0,,71000.0,68857.85714285714,69489.53333333334,70250.74414452373,69172.82693553224,71078.8187172307,69036.96363636364,69036.96363636364,69036.96363636364,69471.78654395546,69471.78654395546,69471.78654395546,70152.1730376138,70152.1730376138,70152.1730376138
2021-02-01,71000.0,,,67.8346500429778,,,4.4117647058823595,3000.0,,71000.0,69286.28571428571,69456.2,70625.37207226187,69401.2235685907,71076.27617796519,69473.21818181819,69473.21818181819,69473.21818181819,70019.89102168777,70019.89102168777,70019.89102168777,70754.77251255591,70754.77251255591,70754.77251255591
2021-02-02,71000.0,,,67.8346500429778,,,4.4117647058823595,3000.0,,71000.0,69714.71428571429,69488.2,70812.68603613094,69601.07062251687,71073.81565609535,69854.92727272728,69854.92727272728,69854.92727272728,70419.20423333708,70419.20423333708,70419.20423333708,71126.07013798608,71126.07013798608,71126.07013798608
2021-02-03,71000.0,,,67.8346500429778,,,4.410229261334386,2999.0,,71000.0,70143.14285714286,69520.2,70906.34301806547,69775.93679470225,71071.43450589872,70182.09090909091,70182.09090909091,70182.09090909091,70705.71293755397,70705.71293755397,70705.71293755397,71337.56450725696,71337.56450725696,71337.56450725696
2021-02-04,71000.0,,,67.8346500429778,,,4.410229261334386,2999.0,,71000.0,70571.57142857143,69552.2,70953.17150903273,69928.94469536448,71069.13016699876,70454.72727272728,70454.72727272728,70454.72727272728,70907.23651847424,70907.23651847424,70907.23651847424,71441.072072145,71441.072072145,71441.072072145
2021-02-05,71000.0,,,67.83465004297781,,,4.410229261334386,2999.0,,71000.0,71000.0,69584.2,70976.58575451636,70062.82660844392,71066.9001616117,70672.83636363636,70672.83636363636,70672.83636363636,71045.2072951738,71045.2072951738,71045.2072951738,71473.76233087284,71473.76233087284,71473.76233087284
2021-02-08,71000.0,,,67.8346500429778,,,4.410229261334386,2999.0,,71000.0,71000.0,69616.2,70988.29287725818,70179.97328238844,71064.74209188229,70836.41818181818,70836.41818181818,70836.41818181818,71136.07344171898,71136.07344171898,71136.07344171898,71461.96875425111,71461.96875425111,71461.96875425111
2021-02-09,71000.0,,,67.8346500429778,,,4.410229261334386,2999.0,,71000.0,71000.0,69648.2,70994.14643862909,70282.47662208989,71062.65363730544,70945.47272727273,70945.47272727273,70945.47272727273,71192.40289711801,71192.40289711801,71192.40289711801,71424.06217153191,71424.06217153191,71424.06217153191
2021-02-10,71000.0,,,67.8346500429778,,,4.410229261334386,2999.0,,71000.0,71000.0,69680.2,70997.07321931454,70372.16704432864,71060.63255223108,71000.0,71000.0,71000.0,71223.75061859612,71223.75061859612,71223.75061859612,71372.60809428093,71372.60809428093,71372.60809428093
2021-02-11,71000.0,,,67.8346500429778,,,0.0,0.0,,71000.0,71000.0,69712.2,70998.53660965727,70450.64616378756,71058.67666344944,71000.0,71000.0,71000.0,71237.33874227664,71237.33874227664,71237.33874227664,71315.97872378664,71315.97872378664,71315.97872378664
2021-02-12,71000.0,,,67.8346500429778,,,0.0,0.0,,71000.0,71000.0,69744.2,70999.26830482864,70519.31539331411,71056.78386785429,71000.0,71000.0,71000.0,71238.58901540899,71238.58901540899,71238.58901540899,71259.55099747915,71259.55099747915,71259.55099747915
2021-02-15,71000.0,,,67.8346500429778,,,0.0,0.0,,71000.0,71000.0,69776.2,70999.63415241432,70579.40096914985,71054.95213018157,71000.0,71000.0,71000.0,71231.53873493036,71231.53873493036,71231.53873493036,71206.59149572773,71206.59149572773,71206.59149572773
2021-02-16,71000.0,,,67.8346500429778,,,0.0,0.0,,71000.0,71000.0,69808.2,70999.81707620717,70631.97584800611,71053.17948082088,71000.0,71000.0,71000.0,71219.16495262878,71219.16495262878,71219.16495262878,71158.90540189412,71158.90540189412,71158.90540189412
2021-02-17,71000.0,,,67.83465004297781,,,0.0,0.0,,71000.0,71000.0,69840.2,70999.90853810358,70677.97886700535,71051.46401369762,71000.0,71000.0,71000.0,71203.63655447222,71203.63655447222,71203.63655447222,71117.30845760342,71117.30845760342,71117.30845760342
2021-02-18,71000.0,71000.0,71000.0,67.8346500429778,,,0.0,0.0,,71000.0,71000.0,69872.2,70999.95426905178,70718.23150862969,71049.80388422351,71000.0,71000.0,71000.0,71186.50972415345,71186.50972415345,71186.50972415345,71081.96678596019,71081.96678596019,71081.96678596019
2021-02-19,70000.0,70000.0,70000.0,39.0420838742995,,,-1.4084507042253502,-1000.0,,70000.0,70857.14285714286,69870.86666666667,70499.97713452589,70628.45257005098,71015.93924279694,70818.18181818182,70818.18181818182,70818.18181818182,70838.30053281103,70838.30053281103,70838.30053281103,70600.34712286908,70600.34712286908,70600.34712286908
2021-02-22,68000.0,68000.0,68000.0,20.395981302345596,,,-4.225352112676061,-3000.0,,68000.0,70428.57142857143,69802.86666666667,69249.98856726295,70299.89599879461,70918.65088012606,70290.90909090909,70290.90909090909,70290.90909090909,69916.33237884425,69916.33237884425,69916.33237884425,69373.2191563746,69373.2191563746,69373.2191563746
2021-02-23,68000.0,,,20.395981302345596,,,-4.225352112676061,-3000.0,,68000.0,70000.0,69734.86666666667,68624.99428363147,70012.40899894529,70824.5008517349,69818.18181818182,69818.18181818182,69818.18181818182,69235.79725498735,69235.79725498735,69235.79725498735,68566.74148115086,68566.74148115086,68566.74148115086
2021-02-24,68000.0,,,20.395981302345596,,,-4.225352112676061,-3000.0,,68000.0,69571.42857142857,69666.86666666667,68312.49714181574,69760.85787407713,70733.38792103379,69400.0,69400.0,69400.0,68739.379618191,68739.379618191,68739.379618191,68057.53769083552,68057.53769083552,68057.53769083552
2021-02-25,68000.0,,,20.395981302345596,,,-4.225352112676061,-3000.0,,68000.0,69142.85714285714,69666.86666666667,68156.24857090786,69540.75063981749,70645.21411712948,69036.36363636363,69036.36363636363,69036.36363636363,68382.62468386647,68382.62468386647,68382.62468386647,67755.18589169081,67755.18589169081,67755.18589169081
2021-02-26,68000.0,68000.0,68000.0,20.395981302345596,,,-4.225352112676061,-3000.0,,68000.0,68714.28571428571,69666.86666666667,68078.12428545393,69348.1568098403,70559.88462948015,68727.27272727272,68727.27272727272,68727.27272727272,68131.15651514122,68131.15651514122,68131.15651514122,67593.95086424454,67593.95086424454,67593.95086424454
2021-03-01,68000.0,,,20.395981302345596,,,-4.225352112676061,-3000.0,,68000.0,68285.71428571429,69666.86666666667,68039.06214272697,69179.63720861025,70477.30770594854,68472.72727272728,68472.72727272728,68472.72727272728,67958.48256698163,67958.48256698163,67958.48256698163,67526.49929497861,67526.49929497861,67526.49929497861
2021-03-02,68000.0,,,20.395981302345596,,,-4.225352112676061,-3000.0,,68000.0,68000.0,69666.86666666667,68019.53107136348,69032.18255753396,70397.39455414374,68272.72727272728,68272.72727272728,68272.72727272728,67844.26339285889,67844.26339285889,67844.26339285889,67519.13828070022,67519.13828070022,67519.13828070022
2021-03-03,68000.0,,,20.395981302345596,,,-4.225352112676061,-3000.0,,68000.0,68000.0,69666.83333333333,68009.76553568174,68903.15973784222,70320.05924594555,68127.27272727272,68127.27272727272,68127.27272727272,67772.95094099626,67772.95094099626,67772.95094099626,67548.22113268533,67548.22113268533,67548.22113268533
2021-03-04,68000.0,68000.0,68000.0,20.395981302345604,,,-4.225352112676061,-3000.0,,68000.0,68000.0,69666.8,68004.88276784087,68790.26477061195,70245.21862510861,68036.36363636363,68036.36363636363,68036.36363636363,67732.7186074024,67732.7186074024,67732.7186074024,67597.44538107484,67597.44538107484,67597.44538107484
2021-03-05,66435.0,,,11.802426167478952,,,-5.092857142857143,-3565.0,,66435.0,67776.42857142857,69614.6,67219.94138392044,68495.85667428546,70122.3083468793,67715.45454545454,67715.45454545454,67715.45454545454,67197.26659541304,67197.26659541304,67197.26659541304,66947.99457470627,66947.99457470627,66947.99457470627
