Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-12-18,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.000000000021,3145.073185305505,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2023-12-19,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.000000000018,3145.0708244891985,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2023-12-20,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.000000000016,3145.0685398282567,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2023-12-21,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.000000000014,3145.066328866055,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2023-12-22,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000123,3145.0641892252142,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2023-12-25,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.000000000011,3145.062118605046,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2023-12-26,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000095,3145.060114779077,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2023-12-27,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.000000000008,3145.058175592655,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2023-12-28,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000073,3145.056298960634,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-02,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000064,3145.05448286513,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-03,3145.0,,,0.0022253906227204215,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000055,3145.0527253533514,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-04,3145.0,,,0.0022253906227204215,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000045,3145.0510245355017,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-05,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.000000000004,3145.0493785827434,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-09,3145.0,,,0.0022253906227204215,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000036,3145.0477857252354,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-10,3145.0,,,0.0022253906227204215,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.000000000003,3145.0462442502276,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-11,3145.0,,,0.0022253906227204215,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000027,3145.04475250022,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-12,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000023,3145.0433088711807,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-15,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.000000000002,3145.0419118108202,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-16,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0405598169227,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-17,3145.0,,,0.0022253906227204215,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.039251435732,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-18,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0379852603855,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-22,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0367599294054,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-23,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.035574125231,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-24,3145.0,,,0.0022253906227204215,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.034426572804,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-25,3145.0,,,0.0022253906227204215,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0333160381974,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-26,3145.0,,,0.0022253906227204215,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.032241327288,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-29,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0312012844724,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-30,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.030194791425,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-01-31,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0292207658954,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-01,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.028278160544,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-02,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0273659618165,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-05,3145.0,,,0.0022253906227204206,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.026483188855,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-06,3145.0,,,0.0022253906227204206,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.02562889244,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-07,3145.0,,,0.0022253906227204206,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.024802153974,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-08,3145.0,,,0.0022253906227204206,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0240020844913,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-09,3145.0,,,0.0022253906227204206,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0232278237013,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-12,3145.0,,,0.0022253906227204206,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.022478539066,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-13,3145.0,,,0.0022253906227204206,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0217534249027,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-14,3145.0,,,0.0022253906227204206,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.021051701519,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-15,3145.0,,,0.0022253906227204206,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.020372614373,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-16,3145.0,,,0.0022253906227204206,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0197154332645,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-19,3145.0,,,0.0022253906227204206,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0190794515465,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-20,3145.0,,,0.0022253906227204206,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0184639853674,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-21,3145.0,,,0.0022253906227204206,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0178683729364,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-22,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0172919738093,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-23,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0167341682027,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-26,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0161943563253,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-27,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.015671957734,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-28,3145.0,,,0.0022253906227204215,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.01516641071,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-02-29,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.014677171655,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-01,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0142037145047,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-04,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.013745530166,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-05,3145.0,,,0.0022253906227204215,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.013302125967,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-06,3145.0,,,0.0022253906227204215,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0128730251295,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-07,3145.0,,,0.0022253906227204215,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0124577662546,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-08,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.012055902827,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-11,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0116670027355,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-12,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.011290647809,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-13,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0109264333637,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-14,3145.0,,,0.0022253906227204215,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0105739677715,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-15,3145.0,,,0.0022253906227204215,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.010232872037,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-18,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0099027793904,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-19,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.009583334894,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-20,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.009274195059,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-21,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.008975027476,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-22,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0086855104605,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-25,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.008405332704,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-26,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0081341929395,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-27,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.007871799619,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-28,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.007617870599,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-03-29,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0073721328376,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-01,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.007134322101,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-02,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.006904182678,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-03,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.006681467108,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-04,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0064659359114,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-05,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0062573573337,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-08,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.006055507097,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-09,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0058601681585,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-11,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.005671130476,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-12,3145.0,,,0.0022253906227204215,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.005488190783,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-15,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0053111523707,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-16,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0051398248747,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-17,3145.0,,,0.002225390622720421,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0049740240725,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-18,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0048135716834,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-19,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0046582951773,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-22,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0045080275913,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-23,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.004362607346,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-25,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0042218780773,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-26,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.004085688462,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-29,3145.0,,,0.002225390622720422,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.00395389206,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-04-30,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.003826347155,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-05-02,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.003702916602,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-05-07,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.003583467679,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-05-09,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0034678719476,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-05-10,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.00335600511,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-05-13,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.003247746881,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-05-14,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0031429808523,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
2024-05-15,3145.0,,,0.0022253906227204224,,,0.0,0.0,,3145.0,3145.0,3145.0,3145.0,3145.0000000000014,3145.0030415943734,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,3145.000000000001,3145.000000000001,3145.000000000001
