Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-07-02,4734.0,,,79.0723524068744,,,9.254558042926387,401.0,,4734.0,4734.0,4504.8,4733.268310323358,4633.274255545946,4509.747682912618,4726.709090909091,4726.709090909091,4726.709090909091,4767.021634193149,4767.021634193149,4767.021634193149,4777.247094871799,4777.247094871799,4777.247094871799
2019-07-03,4734.0,,,79.07235240687442,,,9.254558042926387,401.0,,4734.0,4734.0,4515.933333333333,4733.634155161679,4645.864973602703,4516.981628625114,4734.0,4734.0,4734.0,4769.349181103162,4769.349181103162,4769.349181103162,4771.288343276028,4771.288343276028,4771.288343276028
2019-07-04,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4527.066666666667,4733.817077580839,4656.881851902364,4523.98222125011,4734.0,4734.0,4734.0,4769.738723047777,4769.738723047777,4769.738723047777,4764.827360635074,4764.827360635074,4764.827360635074
2019-07-05,4734.0,,,79.0723524068744,,,0.0,0.0,,4734.0,4734.0,4538.2,4733.90853879042,4666.521620414569,4530.756988306559,4734.0,4734.0,4734.0,4768.8180454058165,4768.8180454058165,4768.8180454058165,4758.469104267094,4758.469104267094,4758.469104267094
2019-07-08,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4549.333333333333,4733.95426939521,4674.956417862748,4537.313214490218,4734.0,4734.0,4734.0,4767.05071424365,4767.05071424365,4767.05071424365,4752.574177994939,4752.574177994939,4752.574177994939
2019-07-09,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4559.966666666666,4733.977134697605,4682.336865629904,4543.657949506663,4734.0,4734.0,4734.0,4764.775039193154,4764.775039193154,4764.775039193154,4747.335138772727,4747.335138772727,4747.335138772727
2019-07-10,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4570.6,4733.9885673488025,4688.794757426166,4549.79801565161,4734.0,4734.0,4734.0,4762.234296748007,4762.234296748007,4762.234296748007,4742.831778813475,4742.831778813475,4742.831778813475
2019-07-11,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4581.233333333334,4733.994283674401,4694.445412747895,4555.740015146719,4734.0,4734.0,4734.0,4759.600103979007,4759.600103979007,4759.600103979007,4739.070752218207,4739.070752218207,4739.070752218207
2019-07-12,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4591.866666666667,4733.997141837201,4699.389736154408,4561.490337238761,4734.0,4734.0,4734.0,4756.9904343078915,4756.9904343078915,4756.9904343078915,4736.013612993073,4736.013612993073,4736.013612993073
2019-07-15,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4602.5,4733.9985709186,4703.716019135107,4567.055165069768,4734.0,4734.0,4734.0,4754.483450997214,4754.483450997214,4754.483450997214,4733.596333376507,4733.596333376507,4733.596333376507
2019-07-16,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4613.133333333333,4733.9992854593,4707.501516743218,4572.440482325583,4734.0,4734.0,4734.0,4752.128083624042,4752.128083624042,4752.128083624042,4731.742608548182,4731.742608548182,4731.742608548182
2019-07-17,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4623.766666666666,4733.99964272965,4710.813827150316,4577.652079669919,4734.0,4734.0,4734.0,4749.952074601537,4749.952074601537,4749.952074601537,4730.37267233919,4730.37267233919,4730.37267233919
2019-07-18,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4634.4,4733.999821364825,4713.712098756526,4582.695560970889,4734.0,4734.0,4734.0,4747.968066095513,4747.968066095513,4747.968066095513,4729.408906772591,4729.408906772591,4729.408906772591
2019-07-19,4734.0,,,79.07235240687443,,,0.0,0.0,,4734.0,4734.0,4645.033333333334,4733.9999106824125,4716.24808641196,4587.576349326668,4734.0,4734.0,4734.0,4746.178173918901,4746.178173918901,4746.178173918901,4728.779193760346,4728.779193760346,4728.779193760346
2019-07-22,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4655.666666666667,4733.999955341206,4718.467075610464,4592.299692896775,4734.0,4734.0,4734.0,4744.577397373601,4744.577397373601,4744.577397373601,4728.418704994128,4728.418704994128,4728.418704994128
2019-07-23,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4666.3,4733.999977670603,4720.408691159156,4596.870670545266,4734.0,4734.0,4734.0,4743.156137128448,4743.156137128448,4743.156137128448,4728.270636612797,4728.270636612797,4728.270636612797
2019-07-24,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4676.933333333333,4733.999988835301,4722.107604764261,4601.294197301871,4734.0,4734.0,4734.0,4741.902032761744,4741.902032761744,4741.902032761744,4728.286253655895,4728.286253655895,4728.286253655895
2019-07-25,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4687.566666666667,4733.999994417651,4723.594154168728,4605.575029646971,4734.0,4734.0,4734.0,4740.801284127445,4740.801284127445,4740.801284127445,4728.424504108578,4728.424504108578,4728.424504108578
2019-07-26,4734.0,,,79.0723524068744,,,0.0,0.0,,4734.0,4734.0,4698.2,4733.999997208825,4724.894884897637,4609.717770626102,4734.0,4734.0,4734.0,4739.839583500272,4739.839583500272,4739.839583500272,4728.651384666605,4728.651384666605,4728.651384666605
2019-07-29,4734.0,,,79.0723524068744,,,0.0,0.0,,4734.0,4734.0,4707.266666666666,4733.999998604413,4726.0330242854325,4613.726874799453,4734.0,4734.0,4734.0,4739.002756353147,4739.002756353147,4739.002756353147,4728.939183425027,4728.939183425027,4728.939183425027
2019-07-30,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4720.633333333333,4733.999999302207,4727.028896249753,4617.6066530317285,4734.0,4734.0,4734.0,4738.277185904142,4738.277185904142,4738.277185904142,4729.26568334402,4729.26568334402,4729.26568334402
2019-07-31,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4734.0,4733.999999651103,4727.900284218534,4621.361277127478,4734.0,4734.0,4734.0,4737.650078879465,4737.650078879465,4737.650078879465,4729.613380624915,4729.613380624915,4729.613380624915
2019-08-01,4734.0,,,79.0723524068744,,,0.0,0.0,,4734.0,4734.0,4734.0,4733.999999825552,4728.662748691217,4624.994784316915,4734.0,4734.0,4734.0,4737.109616197507,4737.109616197507,4737.109616197507,4729.96875104424,4729.96875104424,4729.96875104424
2019-08-05,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4734.0,4733.999999912776,4729.329905104814,4628.511081597014,4734.0,4734.0,4734.0,4736.645021635288,4736.645021635288,4736.645021635288,4730.321582576198,4730.321582576198,4730.321582576198
2019-08-06,4734.0,,,79.0723524068744,,,0.0,0.0,,4734.0,4734.0,4734.0,4733.999999956388,4729.913666966712,4631.913949932594,4734.0,4734.0,4734.0,4736.24657332057,4736.24657332057,4736.24657332057,4730.6643825775745,4730.6643825775745,4730.6643825775745
2019-08-07,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4734.0,4733.999999978194,4730.424458595873,4635.207048321865,4734.0,4734.0,4734.0,4735.905576570368,4735.905576570368,4735.905576570368,4730.991861131487,4730.991861131487,4730.991861131487
2019-08-08,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4734.0,4733.999999989097,4730.871401271389,4638.393917730837,4734.0,4734.0,4734.0,4735.614311751791,4735.614311751791,4735.614311751791,4731.300487892381,4731.300487892381,4731.300487892381
2019-08-09,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4734.0,4733.9999999945485,4731.262476112465,4641.47798490081,4734.0,4734.0,4734.0,4735.365967145908,4735.365967145908,4735.365967145908,4731.588117234408,4731.588117234408,4731.588117234408
2019-08-12,4734.0,,,79.0723524068744,,,0.0,0.0,,4734.0,4734.0,4734.0,4733.999999997274,4731.604666598407,4644.462566033042,4734.0,4734.0,4734.0,4735.154563991692,4735.154563991692,4735.154563991692,4731.853675156522,4731.853675156522,4731.853675156522
2019-08-13,4734.0,,,79.0723524068744,,,0.0,0.0,,4734.0,4734.0,4734.0,4733.999999998638,4731.9040832736055,4647.350870354558,4734.0,4734.0,4734.0,4734.974878773028,4734.974878773028,4734.974878773028,4732.096900858247,4732.096900858247,4732.096900858247
2019-08-14,4734.0,,,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4734.0,4733.999999999319,4732.166072864405,4650.146003568927,4734.0,4734.0,4734.0,4734.822366229194,4734.822366229194,4734.822366229194,4732.318135893612,4732.318135893612,4732.318135893612
2019-08-15,4734.0,,,79.0723524068744,,,0.0,0.0,,4734.0,4734.0,4734.0,4733.99999999966,4732.395313756354,4652.850971195736,4734.0,4734.0,4734.0,4734.693085394753,4734.693085394753,4734.693085394753,4732.518154139321,4732.518154139321,4732.518154139321
2019-08-16,4734.0,,,79.07235240687439,,,0.0,0.0,,4734.0,4734.0,4734.0,4733.99999999983,4732.595899536809,4655.468681802326,4734.0,4734.0,4734.0,4734.583630112368,4734.583630112368,4734.583630112368,4732.698026337495,4732.698026337495,4732.698026337495
2019-08-19,4734.0,,,79.0723524068744,,,0.0,0.0,,4734.0,4734.0,4734.0,4733.9999999999145,4732.771412094708,4658.001950131284,4734.0,4734.0,4734.0,4734.491064836973,4734.491064836973,4734.491064836973,4732.859013596261,4732.859013596261,4732.859013596261
2019-08-20,4734.0,4734.0,4734.0,79.07235240687442,,,0.0,0.0,,4734.0,4734.0,4734.0,4733.999999999957,4732.924985582868,4660.453500127049,4734.0,4734.0,4734.0,4734.412866104288,4734.412866104288,4734.412866104288,4733.002484888382,4733.002484888382,4733.002484888382
2019-08-21,4880.0,,,97.11864313963324,,,3.0840726658217132,146.0,,4880.0,4754.857142857143,4738.866666666667,4806.999999999978,4751.30936238501,4667.535645284242,4760.545454545455,4760.545454545455,4760.545454545455,4782.611332535985,4782.611332535985,4782.611332535985,4799.164414716428,4799.164414716428,4799.164414716428
2019-08-22,4880.0,,,97.11864313963324,,,3.0840726658217132,146.0,,4880.0,4775.714285714285,4743.733333333334,4843.499999999989,4767.395692086883,4674.389334146041,4784.436363636363,4784.436363636363,4784.436363636363,4818.0958817163455,4818.0958817163455,4818.0958817163455,4842.894606824645,4842.894606824645,4842.894606824645
2019-08-23,4880.0,,,97.11864313963324,,,3.0840726658217132,146.0,,4880.0,4796.571428571428,4748.6,4861.7499999999945,4781.471230576022,4681.021936270362,4805.672727272728,4805.672727272728,4805.672727272728,4843.896418548939,4843.896418548939,4843.896418548939,4870.750572083197,4870.750572083197,4870.750572083197
2019-08-26,4880.0,,,97.11864313963325,,,3.0840726658217132,146.0,,4880.0,4817.428571428572,4753.466666666666,4870.874999999997,4793.787326754019,4687.440583487447,4824.254545454545,4824.254545454545,4824.254545454545,4862.361359121207,4862.361359121207,4862.361359121207,4887.539964899925,4887.539964899925,4887.539964899925
2019-08-27,4880.0,4880.0,4880.0,97.11864313963324,,,3.0840726658217132,146.0,,4880.0,4838.285714285715,4758.333333333333,4875.437499999998,4804.5639109097665,4693.652177568497,4840.181818181818,4840.181818181818,4840.181818181818,4875.305282673841,4875.305282673841,4875.305282673841,4896.759545097548,4896.759545097548,4896.759545097548
2019-08-29,4880.0,4880.0,4880.0,97.11864313963325,,,3.0840726658217132,146.0,,4880.0,4859.142857142857,4763.2,4877.718749999999,4813.993422046045,4699.663397646933,4853.454545454545,4853.454545454545,4853.454545454545,4884.125420500849,4884.125420500849,4884.125420500849,4900.928831483728,4900.928831483728,4900.928831483728
2019-08-30,4880.0,,,97.11864313963324,,,3.0840726658217132,146.0,,4880.0,4880.0,4768.066666666667,4878.859375,4822.244244290289,4705.480707400257,4864.072727272727,4864.072727272727,4864.072727272727,4889.893432748652,4889.893432748652,4889.893432748652,4901.842872143977,4901.842872143977,4901.842872143977
2019-09-02,4880.0,,,97.11864313963324,,,3.0840726658217132,146.0,,4880.0,4880.0,4772.933333333333,4879.4296875,4829.463713754003,4711.110362000249,4872.036363636364,4872.036363636364,4872.036363636364,4893.427608460038,4893.427608460038,4893.427608460038,4900.763039154389,4900.763039154389,4900.763039154389
2019-09-03,4880.0,4880.0,4880.0,97.11864313963324,,,3.0840726658217132,146.0,,4880.0,4880.0,4777.8,4879.71484375,4835.780749534752,4716.55841483895,4877.345454545454,4877.345454545454,4877.345454545454,4895.349573739228,4895.349573739228,4895.349573739228,4898.560458172928,4898.560458172928,4898.560458172928
2019-09-04,4950.0,,,98.40413777021703,,,4.562737642585546,216.0,,4950.0,4890.0,4785.0,4914.857421875,4850.0581558429085,4724.088788553822,4892.727272727273,4892.727272727273,4892.727272727273,4919.26925053805,4919.26925053805,4919.26925053805,4927.483746795067,4927.483746795067,4927.483746795067
2019-09-05,4950.0,,,98.40413777021703,,,1.434426229508201,70.0,,4950.0,4900.0,4792.2,4932.4287109375,4862.550886362545,4731.37624698757,4904.181818181818,4904.181818181818,4904.181818181818,4936.297488707905,4936.297488707905,4936.297488707905,4945.509805880393,4945.509805880393,4945.509805880393
2019-09-06,4950.0,4950.0,4950.0,98.40413777021702,,,1.434426229508201,70.0,,4950.0,4910.0,4799.4,4941.21435546875,4873.482025567227,4738.428626117004,4914.363636363636,4914.363636363636,4914.363636363636,4948.149532814736,4948.149532814736,4948.149532814736,4956.023331807728,4956.023331807728,4956.023331807728
2019-09-10,4880.0,,,63.192157455352216,,,0.0,0.0,,4880.0,4910.0,4804.266666666666,4910.607177734375,4874.296772371323,4742.995444629359,4910.545454545455,4910.545454545455,4910.545454545455,4933.004222413037,4933.004222413037,4933.004222413037,4929.8092902412955,4929.8092902412955,4929.8092902412955
2019-09-11,4880.0,4880.0,4880.0,63.192157455352216,,,0.0,0.0,,4880.0,4910.0,4809.133333333333,4895.3035888671875,4875.009675824907,4747.414946415509,4906.727272727273,4906.727272727273,4906.727272727273,4921.113420494114,4921.113420494114,4921.113420494114,4911.024217718306,4911.024217718306,4911.024217718306
2019-09-12,4880.0,,,63.192157455352216,,,0.0,0.0,,4880.0,4910.0,4814.0,4887.651794433594,4875.633466346793,4751.691883627912,4902.909090909091,4902.909090909091,4902.909090909091,4911.794340846102,4911.794340846102,4911.794340846102,4897.75874933024,4897.75874933024,4897.75874933024
2019-09-13,4880.0,4880.0,4880.0,63.19215745535223,,,0.0,0.0,,4880.0,4910.0,4818.866666666667,4883.825897216797,4876.179283053444,4755.830855123786,4899.090909090909,4899.090909090909,4899.090909090909,4904.504896095084,4904.504896095084,4904.504896095084,4888.565794655729,4888.565794655729,4888.565794655729
2019-09-16,4886.0,,,64.65047666286146,,,0.12295081967212962,6.0,,4886.0,4900.857142857143,4823.933333333333,4884.912948608398,4877.406872671763,4760.029859797212,4896.363636363636,4896.363636363636,4896.363636363636,4900.798577010681,4900.798577010681,4900.798577010681,4885.066843649264,4885.066843649264,4885.066843649264
2019-09-17,4886.0,4886.0,4886.0,64.65047666286146,,,0.12295081967212962,6.0,,4886.0,4891.714285714285,4829.0,4885.456474304199,4878.481013587792,4764.0934127069795,4893.527272727273,4893.527272727273,4893.527272727273,4897.828278218288,4897.828278218288,4897.828278218288,4882.806263973804,4882.806263973804,4882.806263973804
2019-09-18,4960.0,,,77.43712097312137,,,1.6393442622950838,80.0,,4960.0,4893.142857142857,4836.533333333334,4922.7282371521,4888.670886889318,4770.412980039013,4904.036363636364,4904.036363636364,4904.036363636364,4919.911688837652,4919.911688837652,4919.911688837652,4914.909733758046,4914.909733758046,4914.909733758046
2019-09-19,4960.0,,,77.43712097312137,,,0.20202020202020332,10.0,,4960.0,4904.571428571428,4844.066666666667,4941.36411857605,4897.587026028154,4776.5286903603355,4913.090909090909,4913.090909090909,4913.090909090909,4936.020031852677,4936.020031852677,4936.020031852677,4936.287517359786,4936.287517359786,4936.287517359786
2019-09-20,4960.0,,,77.43712097312137,,,0.20202020202020332,10.0,,4960.0,4916.0,4851.6,4950.682059288025,4905.388647774634,4782.44711970355,4921.963636363636,4921.963636363636,4921.963636363636,4947.596029016365,4947.596029016365,4947.596029016365,4950.070148246479,4950.070148246479,4950.070148246479
2019-09-23,4960.0,,,77.43712097312137,,,0.20202020202020332,10.0,,4960.0,4927.428571428572,4859.133333333333,4955.341029644012,4912.215066802804,4788.174631971177,4930.654545454546,4930.654545454546,4930.654545454546,4955.75529888573,4955.75529888573,4955.75529888573,4958.55134209478,4958.55134209478,4958.55134209478
2019-09-24,4960.0,,,77.43712097312138,,,1.6393442622950838,80.0,,4960.0,4938.857142857143,4866.666666666667,4957.670514822006,4918.188183452454,4793.717385778558,4939.163636363636,4939.163636363636,4939.163636363636,4961.35761015743,4961.35761015743,4961.35761015743,4963.398443663485,4963.398443663485,4963.398443663485
2019-09-25,4960.0,,,77.43712097312138,,,1.6393442622950838,80.0,,4960.0,4949.428571428572,4874.2,4958.835257411003,4923.414660520897,4799.081341076025,4946.218181818182,4946.218181818182,4946.218181818182,4965.063038028322,4965.063038028322,4965.063038028322,4965.812258528124,4965.812258528124,4965.812258528124
2019-09-26,4960.0,,,77.43712097312137,,,1.6393442622950838,80.0,,4960.0,4960.0,4881.733333333334,4959.417628705502,4927.987827955784,4804.272265557443,4951.818181818182,4951.818181818182,4951.818181818182,4967.376157907901,4967.376157907901,4967.376157907901,4966.648036879029,4966.648036879029,4966.648036879029
2019-09-27,4960.0,4960.0,4960.0,77.43712097312137,,,1.6393442622950838,80.0,,4960.0,4960.0,4889.266666666666,4959.708814352751,4931.989349461311,4809.295740862041,4955.963636363636,4955.963636363636,4955.963636363636,4968.680770127853,4968.680770127853,4968.680770127853,4966.506712899169,4966.506712899169,4966.506712899169
2019-09-30,4960.0,4960.0,4988.0,77.43712097312137,,,1.514531313958245,74.0,,4960.0,4960.0,4896.8,4959.854407176375,4935.4906807786465,4814.157168576169,4958.654545454546,4958.654545454546,4958.654545454546,4969.2671379733465,4969.2671379733465,4969.2671379733465,4965.80342970018,4965.80342970018,4965.80342970018
2019-10-01,4988.0,4988.0,5150.0,82.18713818417905,,,2.0875972165370404,102.0,,4988.0,4964.0,4905.266666666666,4973.927203588188,4942.054345681316,4819.765001847905,4965.090909090909,4965.090909090909,4965.090909090909,4978.609511887326,4978.609511887326,4978.609511887326,4977.482930229765,4977.482930229765,4977.482930229765
