Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-11-01,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9996432789785,4952.932957213337,5000.0,5000.0,5000.0,5000.000002657967,5000.000002657967,5000.000002657967,4999.999975293164,4999.999975293164,4999.999975293164
2018-11-02,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999687869105,4954.451248916133,5000.0,5000.0,5000.0,5000.000002194035,5000.000002194035,5000.000002194035,4999.999979405733,4999.999979405733,4999.999979405733
2018-11-05,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999726885467,4955.920563467225,5000.0,5000.0,5000.0,5000.0000018109395,5000.0000018109395,5000.0000018109395,4999.999982836703,4999.999982836703,4999.999982836703
2018-11-06,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999761024783,4957.342480774734,5000.0,5000.0,5000.0,5000.000001494622,5000.000001494622,5000.000001494622,4999.9999856985,4999.9999856985,4999.9999856985
2018-11-07,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999790896684,4958.718529782001,5000.0,5000.0,5000.0,5000.000001233462,5000.000001233462,5000.000001233462,4999.9999880850955,4999.9999880850955,4999.9999880850955
2018-11-08,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999817034598,4960.050190111614,5000.0,5000.0,5000.0,5000.000001017861,5000.000001017861,5000.000001017861,4999.999990075041,4999.999990075041,4999.999990075041
2018-11-09,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999839905273,4961.338893656401,5000.0,5000.0,5000.0,5000.000000839885,5000.000000839885,5000.000000839885,4999.999991733962,4999.999991733962,4999.999991733962
2018-11-12,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999859917113,4962.586026119097,5000.0,5000.0,5000.0,5000.000000692978,5000.000000692978,5000.000000692978,4999.99999311668,4999.99999311668,4999.99999311668
2018-11-13,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999877427474,4963.792928502353,5000.0,5000.0,5000.0,5000.000000571727,5000.000000571727,5000.000000571727,4999.9999942689865,4999.9999942689865,4999.9999942689865
2018-11-14,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999892749039,4964.960898550665,5000.0,5000.0,5000.0,5000.000000471659,5000.000000471659,5000.000000471659,4999.9999952291155,4999.9999952291155,4999.9999952291155
2018-11-15,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999906155408,4966.091192145805,5000.0,5000.0,5000.0,5000.00000038908,5000.00000038908,5000.00000038908,4999.999996028986,4999.999996028986,4999.999996028986
2018-11-16,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999917885982,4967.18502465723,5000.0,5000.0,5000.0,5000.000000320938,5000.000000320938,5000.000000320938,4999.9999966952355,4999.9999966952355,4999.9999966952355
2018-11-19,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999928150233,4968.243572248933,5000.0,5000.0,5000.0,5000.000000264712,5000.000000264712,5000.000000264712,4999.999997250099,4999.999997250099,4999.999997250099
2018-11-20,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999937131453,4969.2679731441285,5000.0,5000.0,5000.0,5000.000000218322,5000.000000218322,5000.000000218322,4999.999997712126,4999.999997712126,4999.999997712126
2018-11-21,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999449900215,4970.259328849156,5000.0,5000.0,5000.0,5000.000000180051,5000.000000180051,5000.000000180051,4999.999998096789,4999.999998096789,4999.999998096789
2018-11-22,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999951866268,4971.218705337893,5000.0,5000.0,5000.0,5000.000000148479,5000.000000148479,5000.000000148479,4999.999998416995,4999.999998416995,4999.999998416995
2018-11-23,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999957882984,4972.147134197961,5000.0,5000.0,5000.0,5000.000000122436,5000.000000122436,5000.000000122436,4999.999998683508,4999.999998683508,4999.999998683508
2018-11-26,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99996314761,4973.045613739962,5000.0,5000.0,5000.0,5000.000000100955,5000.000000100955,5000.000000100955,4999.999998905294,4999.999998905294,4999.999998905294
2018-11-27,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999967754158,4973.915110070931,5000.0,5000.0,5000.0,5000.000000083237,5000.000000083237,5000.000000083237,4999.999999089835,4999.999999089835,4999.999999089835
2018-11-28,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999971784888,4974.756558133159,5000.0,5000.0,5000.0,5000.000000068624,5000.000000068624,5000.000000068624,4999.999999243361,4999.999999243361,4999.999999243361
2018-11-29,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999975311776,4975.570862709508,5000.0,5000.0,5000.0,5000.000000056574,5000.000000056574,5000.000000056574,4999.999999371075,4999.999999371075,4999.999999371075
2018-11-30,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999978397804,4976.3588993962985,5000.0,5000.0,5000.0,5000.000000046638,5000.000000046638,5000.000000046638,4999.999999477295,4999.999999477295,4999.999999477295
2018-11-30,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999981098078,4977.121515544805,5000.0,5000.0,5000.0,5000.000000038444,5000.000000038444,5000.000000038444,4999.999999565628,4999.999999565628,4999.999999565628
2018-12-03,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999983460818,4977.859531172393,5000.0,5000.0,5000.0,5000.000000031688,5000.000000031688,5000.000000031688,4999.999999639077,4999.999999639077,4999.999999639077
2018-12-04,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999985528215,4978.573739844252,5000.0,5000.0,5000.0,5000.000000026117,5000.000000026117,5000.000000026117,4999.9999997001405,4999.9999997001405,4999.9999997001405
2018-12-05,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999987337188,4979.264909526695,5000.0,5000.0,5000.0,5000.000000021526,5000.000000021526,5000.000000021526,4999.999999750906,4999.999999750906,4999.999999750906
2018-12-06,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999988920039,4979.93378341293,5000.0,5000.0,5000.0,5000.00000001774,5000.00000001774,5000.00000001774,4999.999999793096,4999.999999793096,4999.999999793096
2018-12-07,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999990305034,4980.581080722191,5000.0,5000.0,5000.0,5000.000000014619,5000.000000014619,5000.000000014619,4999.999999828162,4999.999999828162,4999.999999828162
2018-12-10,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999991516905,4981.207497473088,5000.0,5000.0,5000.0,5000.000000012046,5000.000000012046,5000.000000012046,4999.999999857299,4999.999999857299,4999.999999857299
2018-12-11,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999992577291,4981.81370723202,5000.0,5000.0,5000.0,5000.000000009925,5000.000000009925,5000.000000009925,4999.9999998815065,4999.9999998815065,4999.9999998815065
2018-12-12,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999993505129,4982.400361837438,5000.0,5000.0,5000.0,5000.000000008178,5000.000000008178,5000.000000008178,4999.999999901624,4999.999999901624,4999.999999901624
2018-12-13,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999994316988,4982.968092100747,5000.0,5000.0,5000.0,5000.0000000067375,5000.0000000067375,5000.0000000067375,4999.99999991833,4999.99999991833,4999.99999991833
2018-12-14,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999995027364,4983.517508484593,5000.0,5000.0,5000.0,5000.000000005552,5000.000000005552,5000.000000005552,4999.999999932209,4999.999999932209,4999.999999932209
2018-12-17,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999995648943,4984.049201759283,5000.0,5000.0,5000.0,5000.000000004573,5000.000000004573,5000.000000004573,4999.999999943735,4999.999999943735,4999.999999943735
2018-12-18,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999996192824,4984.563743638017,5000.0,5000.0,5000.0,5000.000000003768,5000.000000003768,5000.000000003768,4999.999999953306,4999.999999953306,4999.999999953306
2018-12-19,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999996668721,4985.061687391629,5000.0,5000.0,5000.0,5000.000000003103,5000.000000003103,5000.000000003103,4999.999999961252,4999.999999961252,4999.999999961252
2018-12-20,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999708513,4985.5435684435115,5000.0,5000.0,5000.0,5000.000000002556,5000.000000002556,5000.000000002556,4999.9999999678475,4999.9999999678475,4999.9999999678475
2018-12-21,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999997449489,4986.009904945334,5000.0,5000.0,5000.0,5000.0000000021055,5000.0000000021055,5000.0000000021055,4999.999999973325,4999.999999973325,4999.999999973325
2018-12-24,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999997768302,4986.461198334194,5000.0,5000.0,5000.0,5000.000000001735,5000.000000001735,5000.000000001735,4999.999999977875,4999.999999977875,4999.999999977875
2018-12-25,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999998047264,4986.897933871801,5000.0,5000.0,5000.0,5000.00000000143,5000.00000000143,5000.00000000143,4999.999999981646,4999.999999981646,4999.999999981646
2018-12-26,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999998291356,4987.320581166259,5000.0,5000.0,5000.0,5000.000000001177,5000.000000001177,5000.000000001177,4999.999999984778,4999.999999984778,4999.999999984778
2018-12-27,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999998504936,4987.7295946770255,5000.0,5000.0,5000.0,5000.00000000097,5000.00000000097,5000.00000000097,4999.999999987376,4999.999999987376,4999.999999987376
2018-12-28,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999998691819,4988.125414203573,5000.0,5000.0,5000.0,5000.000000000799,5000.000000000799,5000.000000000799,4999.999999989534,4999.999999989534,4999.999999989534
2019-01-02,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999998855342,4988.508465358297,5000.0,5000.0,5000.0,5000.0000000006585,5000.0000000006585,5000.0000000006585,4999.999999991319,4999.999999991319,4999.999999991319
2019-01-03,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999989984235,4988.879160024158,5000.0,5000.0,5000.0,5000.000000000543,5000.000000000543,5000.000000000543,4999.999999992805,4999.999999992805,4999.999999992805
2019-01-04,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999912362,4989.237896797573,5000.0,5000.0,5000.0,5000.0000000004475,5000.0000000004475,5000.0000000004475,4999.999999994035,4999.999999994035,4999.999999994035
2019-01-08,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999233167,4989.585061417006,5000.0,5000.0,5000.0,5000.000000000368,5000.000000000368,5000.000000000368,4999.999999995052,4999.999999995052,4999.999999995052
2019-01-09,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999932902,4989.921027177747,5000.0,5000.0,5000.0,5000.000000000303,5000.000000000303,5000.000000000303,4999.9999999959,4999.9999999959,4999.9999999959
2019-01-10,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999412892,4990.246155333303,5000.0,5000.0,5000.0,5000.000000000249,5000.000000000249,5000.000000000249,4999.9999999966,4999.9999999966,4999.9999999966
2019-01-11,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999948628,4990.5607954838415,5000.0,5000.0,5000.0,5000.000000000206,5000.000000000206,5000.000000000206,4999.999999997184,4999.999999997184,4999.999999997184
2019-01-14,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999550495,4990.865285952104,5000.0,5000.0,5000.0,5000.000000000168,5000.000000000168,5000.000000000168,4999.999999997664,4999.999999997664,4999.999999997664
2019-01-15,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999606683,4991.159954147198,5000.0,5000.0,5000.0,5000.000000000138,5000.000000000138,5000.000000000138,4999.999999998063,4999.999999998063,4999.999999998063
2019-01-16,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999655847,4991.445116916643,5000.0,5000.0,5000.0,5000.000000000114,5000.000000000114,5000.000000000114,4999.999999998397,4999.999999998397,4999.999999998397
2019-01-17,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999698866,4991.721080887074,5000.0,5000.0,5000.0,5000.000000000094,5000.000000000094,5000.000000000094,4999.999999998672,4999.999999998672,4999.999999998672
2019-01-18,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999736508,4991.988142793943,5000.0,5000.0,5000.0,5000.000000000078,5000.000000000078,5000.000000000078,4999.9999999989,4999.9999999989,4999.9999999989
2019-01-21,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999769444,4992.24658980059,5000.0,5000.0,5000.0,5000.000000000064,5000.000000000064,5000.000000000064,4999.999999999088,4999.999999999088,4999.999999999088
2019-01-22,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999798263,4992.496699807023,5000.0,5000.0,5000.0,5000.000000000052,5000.000000000052,5000.000000000052,4999.999999999245,4999.999999999245,4999.999999999245
2019-01-23,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999982348,4992.7387417487325,5000.0,5000.0,5000.0,5000.000000000042,5000.000000000042,5000.000000000042,4999.999999999372,4999.999999999372,4999.999999999372
2019-01-24,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999845544,4992.97297588587,5000.0,5000.0,5000.0,5000.000000000034,5000.000000000034,5000.000000000034,4999.99999999948,4999.99999999948,4999.99999999948
2019-01-25,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999864851,4993.1996540831005,5000.0,5000.0,5000.0,5000.000000000027,5000.000000000027,5000.000000000027,4999.999999999568,4999.999999999568,4999.999999999568
2019-01-28,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999881744,4993.41902008042,5000.0,5000.0,5000.0,5000.000000000022,5000.000000000022,5000.000000000022,4999.999999999642,4999.999999999642,4999.999999999642
2019-01-29,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999896526,4993.631309755245,5000.0,5000.0,5000.0,5000.000000000017,5000.000000000017,5000.000000000017,4999.999999999702,4999.999999999702,4999.999999999702
2019-01-30,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999990946,4993.836751376043,5000.0,5000.0,5000.0,5000.000000000014,5000.000000000014,5000.000000000014,4999.999999999752,4999.999999999752,4999.999999999752
2019-01-31,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999920777,4994.035565847784,5000.0,5000.0,5000.0,5000.000000000011,5000.000000000011,5000.000000000011,4999.999999999795,4999.999999999795,4999.999999999795
2019-02-01,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999930679,4994.227966949468,5000.0,5000.0,5000.0,5000.000000000008,5000.000000000008,5000.000000000008,4999.99999999983,4999.99999999983,4999.99999999983
2019-02-04,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999939344,4994.414161564002,5000.0,5000.0,5000.0,5000.000000000006,5000.000000000006,5000.000000000006,4999.999999999857,4999.999999999857,4999.999999999857
2019-02-05,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999469255,4994.594349900647,5000.0,5000.0,5000.0,5000.000000000005,5000.000000000005,5000.000000000005,4999.999999999883,4999.999999999883,4999.999999999883
2019-02-06,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999953559,4994.768725710304,5000.0,5000.0,5000.0,5000.000000000004,5000.000000000004,5000.000000000004,4999.999999999903,4999.999999999903,4999.999999999903
2019-02-07,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999959364,4994.937476493843,5000.0,5000.0,5000.0,5000.000000000003,5000.000000000003,5000.000000000003,4999.999999999918,4999.999999999918,4999.999999999918
2019-02-08,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999964443,4995.100783703719,5000.0,5000.0,5000.0,5000.000000000002,5000.000000000002,5000.000000000002,4999.999999999933,4999.999999999933,4999.999999999933
2019-02-11,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999968887,4995.258822939082,5000.0,5000.0,5000.0,5000.000000000001,5000.000000000001,5000.000000000001,4999.9999999999445,4999.9999999999445,4999.9999999999445
2019-02-12,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999972776,4995.411764134596,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999952,4999.999999999952,4999.999999999952
2019-02-13,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999761785,4995.559771743157,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999961,4999.999999999961,4999.999999999961
2019-02-14,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999979156,4995.7030049127325,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999968,4999.999999999968,4999.999999999968
2019-02-15,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999981761,4995.841617657483,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.9999999999745,4999.9999999999745,4999.9999999999745
2019-02-18,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999998404,4995.975759023371,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999979,4999.999999999979,4999.999999999979
2019-02-19,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999986035,4996.105573248424,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999984,4999.999999999984,4999.999999999984
2019-02-20,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999998778,4996.23119991783,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999987,4999.999999999987,4999.999999999987
2019-02-21,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999989307,4996.352774114029,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.99999999999,4999.99999999999,4999.99999999999
2019-02-22,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999990643,4996.470426561964,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999992,4999.999999999992,4999.999999999992
2019-02-25,5000.0,,,96.80584899311351,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999991813,4996.584283769643,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999999999994,4999.999999999994
2019-02-26,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999992836,4996.694468164171,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999995,4999.999999999995,4999.999999999995
2019-02-27,5000.0,,,96.80584899311353,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999993731,4996.801098223391,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999996,4999.999999999996,4999.999999999996
