Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-04-10,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999944204454,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-11,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999946004311,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-12,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999947746107,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-13,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999949431716,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-18,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999995106295,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-19,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999952641565,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-20,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999954169257,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-24,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999955647668,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-25,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999957078388,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-26,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999958462956,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-27,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999959802861,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-28,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999961099543,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-02,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999962354397,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-03,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999963568771,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-04,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999964743971,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-05,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999965881262,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-08,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999966981866,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-09,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999968046967,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-10,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999996907771,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-11,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999970075203,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-12,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999997104052,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-15,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999971974696,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-16,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999972878738,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-17,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999973753619,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-18,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999974600277,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-19,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999975419622,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-22,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999976212538,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-23,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999976979875,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-25,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999977722459,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-26,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999997844109,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-29,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999979136538,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-30,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999979809553,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-31,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999980460858,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-01,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999981091153,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-05,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999981701116,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-06,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999982291401,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-07,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999982862647,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-08,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999983415464,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-09,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999983950449,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-12,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999984468177,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-13,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999984969204,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-14,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999985454068,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-15,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999985923291,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-16,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999986377379,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-19,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999986816819,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-20,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999987242082,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-21,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999987653628,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-22,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999988051899,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-23,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999988437321,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-26,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999988810312,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-27,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999998917127,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-28,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999989520584,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-29,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999989858629,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-06-30,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999018577,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-03,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999990502359,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-04,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999990808735,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-05,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999991105228,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-06,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999991392157,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-07,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999991669829,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-10,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999991938544,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-11,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999992198591,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-12,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999245025,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-13,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999269379,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-14,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999992929476,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-17,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999993157558,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-18,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999993378282,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-19,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999993591886,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-20,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999993798599,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-21,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999993998645,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-24,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999994192236,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-25,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999994379583,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-26,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999994560887,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-27,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999994736341,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-28,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999994906137,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-07-31,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999995070456,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-01,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999995229473,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-03,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999995383362,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-04,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999995532285,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-07,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999995676405,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-08,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999995815875,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-09,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999995950847,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-10,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996081465,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-11,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996207869,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-14,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996330196,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-15,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996448577,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-16,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996563139,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-17,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996674004,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-18,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996781295,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-21,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996885125,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-22,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999996985606,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-23,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997082846,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-24,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997176947,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-25,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997268013,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-29,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997356142,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-30,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997441428,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-08-31,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997523963,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-01,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997603835,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-04,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997681131,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-05,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997755932,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-06,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997828321,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-07,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999997898375,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-11,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999796617,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-12,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998031778,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-13,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998095269,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-14,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998156712,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-15,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998216173,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-18,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998273715,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-19,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998329403,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-20,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998383294,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-21,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998435446,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-22,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998485915,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-25,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998534756,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-26,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998582023,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-27,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998627763,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-28,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999867203,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-09-29,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998714867,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-02,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998756323,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-03,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998796442,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-04,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998835267,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-05,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998872839,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-06,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.99999989092,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-09,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998944387,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-10,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999998978438,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-12,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999011392,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-13,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999043282,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-16,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999074143,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-17,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999910401,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-18,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999132913,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-19,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999160883,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-20,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999187951,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-24,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999214145,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-25,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999239495,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-26,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999264027,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-27,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999287768,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-30,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999310744,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-10-31,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999332978,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-01,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999354494,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-02,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999375317,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-03,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999395468,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-06,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999941497,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-07,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999433841,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-08,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999452103,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-09,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999999469777,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-11-10,545.0,,,0.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999999948688,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
