Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-06-29,134.0,133.0,134.0,53.00790198623003,,,-1.4705882352941124,-2.0,,134.0,130.57142857142858,132.5,131.28698458493366,131.65119236958958,132.56301104468616,130.6,130.6,130.6,130.4174735895998,130.4174735895998,130.4174735895998,130.35041512221568,130.35041512221568,130.35041512221568
2021-06-30,137.0,137.0,137.0,57.53399898328223,,,0.7352941176470562,1.0,,137.0,131.14285714285714,132.43333333333334,134.14349229246682,132.31979332339088,132.70613972066403,131.6727272727273,131.6727272727273,131.6727272727273,132.47153782388386,132.47153782388386,132.47153782388386,133.24002856440885,133.24002856440885,133.24002856440885
2021-07-01,140.0,,,61.52483760794212,,,6.870229007633588,9.0,,140.0,132.57142857142858,132.66666666666666,137.0717461462334,133.27981915796704,132.94142553612647,133.27272727272728,133.27272727272728,133.27272727272728,134.98800932538362,134.98800932538362,134.98800932538362,136.5280455084707,136.5280455084707,136.5280455084707
2021-07-02,140.0,138.0,142.0,61.52483760794212,,,7.692307692307687,10.0,,140.0,134.0,132.9,138.5358730731167,134.11984176322116,133.16912148657403,134.70909090909092,134.70909090909092,134.70909090909092,136.838275063565,136.838275063565,136.838275063565,138.67316374726073,138.67316374726073,138.67316374726073
2021-07-05,139.0,139.0,146.0,59.36797180223752,,,4.511278195488733,6.0,,139.0,135.28571428571428,133.16666666666666,138.76793653655835,134.72986154281853,133.35721434184586,135.78181818181818,135.78181818181818,135.78181818181818,137.85082402669255,137.85082402669255,137.85082402669255,139.56103767213594,139.56103767213594,139.56103767213594
2021-07-06,145.0,145.0,145.0,66.87213162391511,,,11.538461538461542,15.0,,145.0,137.42857142857142,133.63333333333333,141.88396826827918,136.0136288499662,133.73278807275403,137.83636363636364,137.83636363636364,137.83636363636364,140.55010642261453,140.55010642261453,140.55010642261453,142.75844369204742,142.75844369204742,142.75844369204742
2021-07-07,142.0,,,60.8234679114401,,,9.23076923076922,12.0,,142.0,139.57142857142858,133.86666666666667,141.9419841341396,136.76192524372044,133.99947232847165,139.07272727272726,139.07272727272726,139.07272727272726,141.51243244227751,141.51243244227751,141.51243244227751,143.40790249139943,143.40790249139943,143.40790249139943
2021-07-08,142.0,142.0,142.0,60.8234679114401,,,9.23076923076922,12.0,,142.0,140.71428571428572,134.23333333333332,141.9709920670698,137.41668458825538,134.25755386626287,140.0909090909091,140.0909090909091,140.0909090909091,142.17275209371218,142.17275209371218,142.17275209371218,143.6921817532279,143.6921817532279,143.6921817532279
2021-07-09,138.0,138.0,138.0,53.36003728440565,,,6.153846153846154,8.0,,138.0,140.85714285714286,134.4,139.9854960335349,137.48959901472347,134.3782779350931,140.16363636363636,140.16363636363636,140.16363636363636,141.28675939446723,141.28675939446723,141.28675939446723,141.9323364987134,141.9323364987134,141.9323364987134
2021-07-12,139.0,138.0,145.0,54.851576260603096,,,9.4488188976378,12.0,,139.0,140.71428571428572,134.63333333333333,139.49274801676745,137.67839913788305,134.5273657436385,140.27272727272728,140.27272727272728,140.27272727272728,140.91558215300677,140.91558215300677,140.91558215300677,141.09549393775234,141.09549393775234,141.09549393775234
2021-07-13,141.0,141.0,143.0,57.760985840316714,,,5.223880597014929,7.0,,141.0,140.85714285714286,135.0,140.24637400838373,138.09359924564768,134.73616039706954,140.52727272727273,140.52727272727273,140.52727272727273,141.26494012680575,141.26494012680575,141.26494012680575,141.36396974581473,141.36396974581473,141.36396974581473
2021-07-14,137.0,137.0,137.0,50.721100027531186,,,0.0,0.0,,137.0,140.57142857142858,135.23333333333332,138.62318700419186,137.9568993399417,134.80918748103502,139.92727272727274,139.92727272727274,139.92727272727274,140.1677354604462,140.1677354604462,140.1677354604462,139.67280779228147,139.67280779228147,139.67280779228147
2021-07-15,137.0,132.0,137.0,50.721100027531186,,,-2.1428571428571463,-3.0,,137.0,139.42857142857142,135.46666666666667,137.81159350209595,137.83728692244898,134.87985885261455,139.3272727272727,139.3272727272727,139.3272727272727,139.32852455286846,139.32852455286846,139.32852455286846,138.50021563293942,138.50021563293942,138.50021563293942
2021-07-16,142.0,142.0,149.0,58.12072272689679,,,1.4285714285714235,2.0,,142.0,139.42857142857142,135.7,139.90579675104797,138.35762605714285,135.10954082511083,139.6909090909091,139.6909090909091,139.6909090909091,140.34265528241167,140.34265528241167,140.34265528241167,139.9662833874858,139.9662833874858,139.9662833874858
