Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-07-16,185.0,,,0.0,,,0.0,0.0,,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0
2024-07-17,185.0,,,0.0,,,0.0,0.0,,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0
2024-07-18,185.0,,,0.0,,,0.0,0.0,,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0
2024-07-19,185.0,,,0.0,,,0.0,0.0,,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0
2024-07-22,185.0,,,0.0,,,0.0,0.0,,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0
2024-07-23,185.0,,,0.0,,,0.0,0.0,,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0
2024-07-24,185.0,185.0,185.0,0.0,,,0.0,0.0,,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0
2024-07-25,1251.0,,,100.0,,,576.2162162162161,1066.0,,1251.0,337.2857142857143,220.53333333333333,718.0,318.25,219.38709677419357,378.8181818181818,378.8181818181818,378.8181818181818,537.396694214876,537.396694214876,537.396694214876,667.1427498121714,667.1427498121714,667.1427498121714
2024-07-26,1251.0,,,100.0,,,576.2162162162161,1066.0,,1251.0,489.57142857142856,256.06666666666666,984.5,434.84375000000006,252.66493236212284,553.2545454545455,553.2545454545455,553.2545454545455,796.8888054094667,796.8888054094667,796.8888054094667,985.6103408237145,985.6103408237145,985.6103408237145
2024-07-29,1251.0,,,100.0,,,576.2162162162161,1066.0,,1251.0,641.8571428571429,291.6,1117.75,536.86328125,284.86928938269955,708.3090909090909,708.3090909090909,708.3090909090909,985.6103408237143,985.6103408237143,985.6103408237143,1188.2715351037873,1188.2715351037873,1188.2715351037873
2024-07-30,1251.0,,,100.0,,,576.2162162162161,1066.0,,1251.0,794.1428571428571,327.1333333333333,1184.375,626.13037109375,316.0347961768061,843.9818181818182,843.9818181818182,843.9818181818182,1120.7178036770963,1120.7178036770963,1120.7178036770963,1310.2191801467748,1310.2191801467748,1310.2191801467748
2024-07-31,1251.0,,,100.0,,,576.2162162162161,1066.0,,1251.0,946.4285714285714,362.6666666666667,1217.6875,704.2390747070314,346.1949640420704,960.2727272727273,960.2727272727273,960.2727272727273,1215.4684919119354,1215.4684919119354,1215.4684919119354,1376.9753468576841,1376.9753468576841,1376.9753468576841
2024-08-01,1251.0,,,100.0,,,576.2162162162161,1066.0,,1251.0,1098.7142857142858,398.2,1234.34375,772.5841903686525,375.3822232665198,1057.1818181818182,1057.1818181818182,1057.1818181818182,1280.071233890235,1280.071233890235,1280.071233890235,1406.9275272294408,1406.9275272294408,1406.9275272294408
2024-08-05,1251.0,,,100.0,,,576.2162162162161,1066.0,,1251.0,1251.0,433.73333333333335,1242.671875,832.3861665725709,403.6279579998579,1134.709090909091,1134.709090909091,1134.709090909091,1322.3566650033035,1322.3566650033035,1322.3566650033035,1413.1742386438711,1413.1742386438711,1413.1742386438711
2024-08-06,1251.0,,,100.0,,,576.2162162162161,1066.0,,1251.0,1251.0,469.26666666666665,1246.8359375,884.7128957509996,430.96253999986254,1192.8545454545454,1192.8545454545454,1192.8545454545454,1348.304543186323,1348.304543186323,1348.304543186323,1404.9180955856384,1404.9180955856384,1404.9180955856384
2024-08-07,1251.0,,,100.0,,,576.2162162162161,1066.0,,1251.0,1251.0,504.8,1248.91796875,930.4987837821246,457.4153612901896,1231.6181818181817,1231.6181818181817,1231.6181818181817,1362.4579312861515,1362.4579312861515,1362.4579312861515,1388.5130321062907,1388.5130321062907,1388.5130321062907
2024-08-08,1251.0,,,100.0,,,576.2162162162161,1066.0,,1251.0,1251.0,540.3333333333334,1249.958984375,970.5614358093591,483.0148657646996,1251.0,1251.0,1251.0,1368.2479536906271,1368.2479536906271,1368.2479536906271,1368.247953690627,1368.247953690627,1368.247953690627
2024-08-09,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,575.8666666666667,1250.4794921875,1005.6162563331892,507.78857977228995,1251.0,1251.0,1251.0,1368.2479536906271,1368.2479536906271,1368.2479536906271,1346.9301439286949,1346.9301439286949,1346.9301439286949
2024-08-12,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,611.4,1250.73974609375,1036.2892242915404,531.7631417151193,1251.0,1251.0,1251.0,1364.3719882793669,1364.3719882793669,1364.3719882793669,1326.317055150628,1326.317055150628,1326.317055150628
2024-08-13,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,646.9333333333333,1250.869873046875,1063.128071255098,554.964330692051,1251.0,1251.0,1251.0,1358.029499424577,1358.029499424577,1358.029499424577,1307.4337360602317,1307.4337360602317,1307.4337360602317
2024-08-14,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,682.4666666666667,1250.9349365234375,1086.6120623482107,577.417094218114,1251.0,1251.0,1251.0,1350.2455358300622,1350.2455358300622,1350.2455358300622,1290.8043592901317,1290.8043592901317,1290.8043592901317
2024-08-15,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,718.0,1250.9674682617188,1107.1605545546843,599.1455750497878,1251.0,1251.0,1251.0,1341.753939181501,1341.753939181501,1341.753939181501,1276.6195330703758,1276.6195330703758,1276.6195330703758
2024-08-16,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,753.5333333333333,1250.9837341308594,1125.1404852353487,620.173137144956,1251.0,1251.0,1251.0,1333.0693517000177,1333.0693517000177,1333.0693517000177,1264.8558645727305,1264.8558645727305,1264.8558645727305
2024-08-19,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,789.0666666666667,1250.9918670654297,1140.87292458093,640.5223907854412,1251.0,1251.0,1251.0,1324.542665809107,1324.542665809107,1324.542665809107,1255.360237103307,1255.360237103307,1255.360237103307
2024-08-20,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,824.6,1250.9959335327148,1154.6388090083137,660.2152168891366,1251.0,1251.0,1251.0,1316.4035565496008,1316.4035565496008,1316.4035565496008,1247.9081955085644,1247.9081955085644,1247.9081955085644
2024-08-21,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,860.1333333333333,1250.9979667663574,1166.6839578822744,679.2727905378742,1251.0,1251.0,1251.0,1308.7929608783745,1308.7929608783745,1308.7929608783745,1242.243490776004,1242.243490776004,1242.243490776004
2024-08-22,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,895.6666666666666,1250.9989833831787,1177.22346314699,697.7156037463299,1251.0,1251.0,1251.0,1301.7877534991778,1301.7877534991778,1301.7877534991778,1238.104050051933,1238.104050051933,1238.104050051933
2024-08-23,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,931.2,1250.9994916915894,1186.4455302536162,715.5634874964483,1251.0,1251.0,1251.0,1295.419383154453,1295.419383154453,1295.419383154453,1235.238283396807,1235.238283396807,1235.238283396807
2024-08-26,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,966.7333333333333,1250.9997458457947,1194.514838971914,732.835633061079,1251.0,1251.0,1251.0,1289.687849844201,1289.687849844201,1289.687849844201,1233.4146137071814,1233.4146137071814,1233.4146137071814
2024-08-27,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1002.2666666666667,1250.9998729228973,1201.5754841004248,749.5506126397539,1251.0,1251.0,1251.0,1284.5721011044723,1284.5721011044723,1284.5721011044723,1232.4263440642794,1232.4263440642794,1232.4263440642794
2024-08-29,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1037.8,1250.9999364614487,1207.7535485878716,765.7263993287942,1251.0,1251.0,1251.0,1280.0376874488034,1280.0376874488034,1280.0376874488034,1232.0933976070453,1232.0933976070453,1232.0933976070453
2024-08-30,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1073.3333333333333,1250.9999682307243,1213.1593550143875,781.3803864472202,1251.0,1251.0,1251.0,1276.0423299619902,1276.0423299619902,1276.0423299619902,1232.2620328256444,1232.2620328256444,1232.2620328256444
2024-09-02,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1108.8666666666666,1250.9999841153622,1217.889435637589,796.5294062392453,1251.0,1251.0,1251.0,1272.5399061910825,1272.5399061910825,1272.5399061910825,1232.8033164993305,1232.8033164993305,1232.8033164993305
2024-09-03,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1144.4,1250.999992057681,1222.0282561828903,811.1897479734632,1251.0,1251.0,1251.0,1269.483245445563,1269.483245445563,1269.483245445563,1233.6109001622083,1233.6109001622083,1233.6109001622083
2024-09-04,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1179.9333333333334,1250.9999960288405,1225.6497241600289,825.3771754581903,1251.0,1251.0,1251.0,1266.8260346838329,1266.8260346838329,1266.8260346838329,1234.598473145846,1234.598473145846,1234.598473145846
2024-09-05,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1215.4666666666667,1250.9999980144203,1228.8185086400251,839.106943991797,1251.0,1251.0,1251.0,1264.5240660025484,1264.5240660025484,1264.5240660025484,1235.6971400164598,1235.6971400164598,1235.6971400164598
2024-09-06,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999990072101,1231.5911950600218,852.3938167662551,1251.0,1251.0,1251.0,1262.5360021414388,1262.5360021414388,1262.5360021414388,1236.8528804907414,1236.8528804907414,1236.8528804907414
2024-09-10,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.999999503605,1234.017295677519,865.2520807415373,1251.0,1251.0,1251.0,1260.823794031392,1260.823794031392,1260.823794031392,1238.0241864932952,1238.0241864932952,1238.0241864932952
2024-09-11,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999997518025,1236.140133717829,877.6955620079393,1251.0,1251.0,1251.0,1259.3528516095794,1259.3528516095794,1259.3528516095794,1239.1799269675766,1239.1799269675766,1239.1799269675766
2024-09-12,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999998759013,1237.9976170031002,889.7376406528446,1251.0,1251.0,1251.0,1258.0920438194541,1258.0920438194541,1258.0920438194541,1240.2974611451875,1240.2974611451875,1240.2974611451875
2024-09-13,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999999379506,1239.6229148777127,901.391265147914,1251.0,1251.0,1251.0,1257.0135842634381,1257.0135842634381,1257.0135842634381,1241.3610013002312,1241.3610013002312,1241.3610013002312
2024-09-16,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999999689753,1241.0450505179986,912.6689662721749,1251.0,1251.0,1251.0,1256.0928440891316,1256.0928440891316,1256.0928440891316,1242.3602136484835,1242.3602136484835,1242.3602136484835
2024-09-17,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999999844877,1242.2894192032486,923.5828705859758,1251.0,1251.0,1251.0,1255.3081223496663,1255.3081223496663,1255.3081223496663,1243.2890388346523,1243.2890388346523,1243.2890388346523
2024-09-18,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999999922438,1243.3782418028425,934.1447134702992,1251.0,1251.0,1251.0,1254.640395487721,1254.640395487721,1254.640395487721,1244.144709795851,1244.144709795851,1244.144709795851
2024-09-19,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.999999996122,1244.330961577487,944.3658517454509,1251.0,1251.0,1251.0,1254.0730611259985,1254.0730611259985,1254.0730611259985,1244.926943537014,1244.926943537014,1244.926943537014
2024-09-20,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.999999998061,1245.164591380301,954.2572758826944,1251.0,1251.0,1251.0,1253.5916865160518,1253.5916865160518,1253.5916865160518,1245.637283667601,1245.637283667601,1245.637283667601
2024-09-23,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999999990305,1245.8940174577633,963.8296218219624,1251.0,1251.0,1251.0,1253.1837684212594,1253.1837684212594,1253.1837684212594,1246.2785718322978,1246.2785718322978,1246.2785718322978
2024-09-24,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999999995152,1246.5322652755428,973.0931824083507,1251.0,1251.0,1251.0,1252.8385085918114,1252.8385085918114,1252.8385085918114,1246.8545280023316,1246.8545280023316,1246.8545280023316
2024-09-25,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999999997576,1247.0907321160998,982.0579184596942,1251.0,1251.0,1251.0,1252.5466070996415,1252.5466070996415,1252.5466070996415,1247.3694216901324,1247.3694216901324,1247.3694216901324
2024-09-26,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999999998788,1247.5793906015872,990.7334694771234,1251.0,1251.0,1251.0,1252.3000744610933,1252.3000744610933,1252.3000744610933,1247.8278183149323,1247.8278183149323,1247.8278183149323
2024-09-27,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999999999395,1248.0069667763887,999.1291640101194,1251.0,1251.0,1251.0,1252.0920625473184,1252.0920625473184,1252.0920625473184,1248.234387055493,1248.234387055493,1248.234387055493
2024-09-30,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999999999698,1248.38109592934,1007.2540296872123,1251.0,1251.0,1251.0,1251.9167136613264,1251.9167136613264,1251.9167136613264,1248.5937585023191,1248.5937585023191,1248.5937585023191
2024-10-01,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.999999999985,1248.7084589381725,1015.1168029231087,1251.0,1251.0,1251.0,1251.7690267653707,1251.7690267653707,1251.7690267653707,1248.9104222233882,1248.9104222233882,1248.9104222233882
2024-10-02,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999999999925,1248.9949015709008,1022.7259383126859,1251.0,1251.0,1251.0,1251.6447396113713,1251.6447396113713,1251.6447396113713,1249.1886559658635,1249.1886559658635,1249.1886559658635
2024-10-03,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999999999964,1249.2455388745382,1030.089617721954,1251.0,1251.0,1251.0,1251.5402254136902,1251.5402254136902,1251.5402254136902,1249.4324796285127,1249.4324796285127,1249.4324796285127
2024-10-04,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999999999982,1249.4648465152209,1037.2157590857619,1251.0,1251.0,1251.0,1251.452402672641,1251.452402672641,1251.452402672641,1249.645628362471,1249.645628362471,1249.645628362471
2024-10-07,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.999999999999,1249.656740700818,1044.112024921705,1251.0,1251.0,1251.0,1251.3786567824297,1251.3786567824297,1251.3786567824297,1249.8315402045753,1249.8315402045753,1249.8315402045753
2024-10-08,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999999999995,1249.8246481132157,1050.785830569392,1251.0,1251.0,1251.0,1251.3167721193154,1251.3167721193154,1251.3167721193154,1249.9933545339222,1249.9933545339222,1249.9933545339222
2024-10-09,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1250.9999999999998,1249.9715670990636,1057.2443521639275,1251.0,1251.0,1251.0,1251.2648733904766,1251.2648733904766,1251.2648733904766,1250.1339183859775,1250.1339183859775,1250.1339183859775
2024-10-10,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.1001212116805,1063.4945343521879,1251.0,1251.0,1251.0,1251.221375121073,1251.221375121073,1251.221375121073,1250.2557982771973,1250.2557982771973,1250.2557982771973
2024-10-14,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.2126060602204,1069.5430977601818,1251.0,1251.0,1251.0,1251.1849382590397,1251.1849382590397,1251.1849382590397,1250.3612957033154,1250.3612957033154,1250.3612957033154
2024-10-15,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.3110303026929,1075.3965462195308,1251.0,1251.0,1251.0,1251.154432979198,1251.154432979198,1251.154432979198,1250.4524648919332,1250.4524648919332,1250.4524648919332
2024-10-16,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.3971515148562,1081.0611737608363,1251.0,1251.0,1251.0,1251.1289068669341,1251.1289068669341,1251.1289068669341,1250.5311317288208,1250.5311317288208,1250.5311317288208
2024-10-17,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.472507575499,1086.5430713814542,1251.0,1251.0,1251.0,1251.1075577548588,1251.1075577548588,1251.1075577548588,1250.5989130500648,1250.5989130500648,1250.5989130500648
2024-10-18,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.5384441285617,1091.8481335949557,1251.0,1251.0,1251.0,1251.0897105722343,1251.0897105722343,1251.0897105722343,1250.6572357097234,1250.6572357097234,1250.6572357097234
2024-10-21,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.5961386124914,1096.982064769312,1251.0,1251.0,1251.0,1251.0747976459409,1251.0747976459409,1251.0747976459409,1250.7073550046248,1250.7073550046248,1250.7073550046248
2024-10-22,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.6466212859298,1101.9503852606244,1251.0,1251.0,1251.0,1251.0623419631843,1251.0623419631843,1251.0623419631843,1250.7503721724374,1250.7503721724374,1250.7503721724374
2024-10-24,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.6907936251885,1106.7584373489913,1251.0,1251.0,1251.0,1251.0519429701594,1251.0519429701594,1251.0519429701594,1250.7872507831557,1250.7872507831557,1250.7872507831557
2024-10-25,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.7294444220397,1111.4113909828948,1251.0,1251.0,1251.0,1251.0432645377984,1251.0432645377984,1251.0432645377984,1250.8188319233773,1250.8188319233773,1250.8188319233773
2024-10-28,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.7632638692846,1115.9142493382851,1251.0,1251.0,1251.0,1251.0360247760432,1251.0360247760432,1251.0360247760432,1250.8458481322366,1250.8458481322366,1250.8458481322366
2024-10-29,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.792855885624,1120.2718541983404,1251.0,1251.0,1251.0,1251.0299874222715,1251.0299874222715,1251.0299874222715,1250.868936091471,1250.868936091471,1250.868936091471
2024-10-30,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.8187488999208,1124.4888911596843,1251.0,1251.0,1251.0,1251.0249545681838,1251.0249545681838,1251.0249545681838,1250.8886481033135,1250.8886481033135,1250.8886481033135
2024-10-31,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.8414052874307,1128.5698946706623,1251.0,1251.0,1251.0,1251.020760523111,1251.020760523111,1251.020760523111,1250.9054624112875,1250.9054624112875,1250.9054624112875
2024-11-01,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.8612296265017,1132.5192529070926,1251.0,1251.0,1251.0,1251.0172666409344,1251.0172666409344,1251.0172666409344,1250.919792432909,1250.919792432909,1250.919792432909
2024-11-04,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.878575923189,1136.3412124907347,1251.0,1251.0,1251.0,1251.014356963083,1251.014356963083,1251.014356963083,1250.931994981411,1250.931994981411,1250.931994981411
2024-11-05,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.89375393279,1140.0398830555498,1251.0,1251.0,1251.0,1251.0119345518572,1251.0119345518572,1251.0119345518572,1250.9423775574237,1250.9423775574237,1250.9423775574237
2024-11-06,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9070346911913,1143.619241666661,1251.0,1251.0,1251.0,1251.0099184070912,1251.0099184070912,1251.0099184070912,1250.951204792175,1250.951204792175,1250.951204792175
2024-11-07,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9186553547922,1147.083137096769,1251.0,1251.0,1251.0,1251.0082408752362,1251.0082408752362,1251.0082408752362,1250.9587041220802,1250.9587041220802,1250.9587041220802
2024-11-08,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.928823435443,1150.435293964615,1251.0,1251.0,1251.0,1251.0068454737388,1251.0068454737388,1251.0068454737388,1250.9650707713859,1250.9650707713859,1250.9650707713859
2024-11-11,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9377205060125,1153.67931673995,1251.0,1251.0,1251.0,1251.0056850653402,1251.0056850653402,1251.0056850653402,1250.9704721151716,1250.9704721151716,1250.9704721151716
2024-11-12,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9455054427608,1156.8186936193067,1251.0,1251.0,1251.0,1251.0047203269794,1251.0047203269794,1251.0047203269794,1250.9750514901173,1250.9750514901173,1250.9750514901173
2024-11-13,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9523172624156,1159.8568002767486,1251.0,1251.0,1251.0,1251.0039184665236,1251.0039184665236,1251.0039184665236,1250.9789315151775,1250.9789315151775,1250.9789315151775
2024-11-14,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9582776046136,1162.7969034936275,1251.0,1251.0,1251.0,1251.003252147821,1251.003252147821,1251.003252147821,1250.982216978934,1250.982216978934,1250.982216978934
2024-11-15,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.963492904037,1165.6421646712524,1251.0,1251.0,1251.0,1251.0026985907452,1251.0026985907452,1251.0026985907452,1250.9849973451574,1250.9849973451574,1250.9849973451574
2024-11-18,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.968056291032,1168.3956432302443,1251.0,1251.0,1251.0,1251.0022388181326,1251.0022388181326,1251.0022388181326,1250.9873489229913,1250.9873489229913,1250.9873489229913
2024-11-19,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.972049254653,1171.0602999002365,1251.0,1251.0,1251.0,1251.0018570259494,1251.0018570259494,1251.0018570259494,1250.9893367433883,1250.9893367433883,1250.9893367433883
2024-11-20,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9755430978214,1173.6389999034548,1251.0,1251.0,1251.0,1251.0015400567706,1251.0015400567706,1251.0015400567706,1250.9910161788985,1250.9910161788985,1250.9910161788985
2024-11-21,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9786002105936,1176.1345160356013,1251.0,1251.0,1251.0,1251.0012769598238,1251.0012769598238,1251.0012769598238,1250.9924343397788,1250.9924343397788,1250.9924343397788
2024-11-22,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9812751842694,1178.549531647356,1251.0,1251.0,1251.0,1251.0010586235267,1251.0010586235267,1251.0010586235267,1250.993631275576,1250.993631275576,1250.993631275576
2024-11-25,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9836157862355,1180.8866435296993,1251.0,1251.0,1251.0,1251.0008774686987,1251.0008774686987,1251.0008774686987,1250.994641007885,1250.994641007885,1250.994641007885
2024-11-26,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.985663812956,1183.1483647061607,1251.0,1251.0,1251.0,1251.0007271925344,1251.0007271925344,1251.0007271925344,1250.9954924168624,1250.9954924168624,1250.9954924168624
2024-11-27,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9874558363365,1185.3371271349943,1251.0,1251.0,1251.0,1251.0006025550183,1251.0006025550183,1251.0006025550183,1250.9962100012829,1250.9962100012829,1250.9962100012829
2024-11-28,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9890238567943,1187.4552843241881,1251.0,1251.0,1251.0,1251.0004992008128,1251.0004992008128,1251.0004992008128,1250.996814529427,1250.996814529427,1250.996814529427
2024-11-29,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.990395874695,1189.5051138621177,1251.0,1251.0,1251.0,1251.0004135107804,1251.0004135107804,1251.0004135107804,1250.997323595868,1250.997323595868,1250.997323595868
2024-12-02,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.991596390358,1191.4888198665656,1251.0,1251.0,1251.0,1251.0003424782537,1251.0003424782537,1251.0003424782537,1250.9977520972795,1250.9977520972795,1250.9977520972795
2024-12-03,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.992646841563,1193.408535354741,1251.0,1251.0,1251.0,1251.0002836059587,1251.0002836059587,1251.0002836059587,1250.9981126386228,1250.9981126386228,1250.9981126386228
2024-12-03,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9935659863677,1195.266324536846,1251.0,1251.0,1251.0,1251.000234820176,1251.000234820176,1251.000234820176,1250.9984158795971,1250.9984158795971,1250.9984158795971
2024-12-04,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9943702380717,1197.0641850356574,1251.0,1251.0,1251.0,1251.0001943992743,1251.0001943992743,1251.0001943992743,1250.9986708298418,1250.9986708298418,1250.9986708298418
2024-12-05,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9950739583126,1198.804050034507,1251.0,1251.0,1251.0,1251.000160914232,1251.000160914232,1251.000160914232,1250.998885100291,1250.998885100291,1250.998885100291
2024-12-06,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9956897135235,1200.4877903559745,1251.0,1251.0,1251.0,1251.0001331791466,1251.0001331791466,1251.0001331791466,1250.999065116986,1250.999065116986,1250.999065116986
2024-12-10,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.996228499333,1202.1172164735237,1251.0,1251.0,1251.0,1251.0001102100678,1251.0001102100678,1251.0001102100678,1250.9992163028335,1250.9992163028335,1250.9992163028335
2024-12-11,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9966999369162,1203.6940804582487,1251.0,1251.0,1251.0,1251.0000911907648,1251.0000911907648,1251.0000911907648,1250.9993432319795,1250.9993432319795,1250.9993432319795
2024-12-12,1251.0,,,100.0,,,0.0,0.0,,1251.0,1251.0,1251.0,1251.0,1250.9971124448016,1205.2200778628214,1251.0,1251.0,1251.0,1251.000075444264,1251.000075444264,1251.000075444264,1250.9994497608457,1250.9994497608457,1250.9994497608457
