Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-11-22,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000204435946,24351.436194414986,23800.0,23800.0,23800.0,23799.999999727923,23799.999999727923,23799.999999727923,23800.000003248213,23800.000003248213,23800.000003248213
2023-11-23,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00017888145,24333.64793007902,23800.0,23800.0,23800.0,23799.999999775817,23799.999999775817,23799.999999775817,23800.000002696837,23800.000002696837,23800.000002696837
2023-11-24,23800.0,,,7.231499270519683e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00015652127,24316.433480721633,23800.0,23800.0,23800.0,23799.999999815293,23799.999999815293,23799.999999815293,23800.0000022388,23800.0000022388,23800.0000022388
2023-11-27,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00013695611,24299.774336182225,23800.0,23800.0,23800.0,23799.99999984782,23799.99999984782,23799.99999984782,23800.000001858352,23800.000001858352,23800.000001858352
2023-11-28,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000119836597,24283.652583402156,23800.0,23800.0,23800.0,23799.99999987463,23799.99999987463,23799.99999987463,23800.00000154241,23800.00000154241,23800.00000154241
2023-11-29,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000104857023,24268.050887163376,23800.0,23800.0,23800.0,23799.99999989672,23799.99999989672,23799.99999989672,23800.00000128005,23800.00000128005,23800.00000128005
2023-11-30,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000091749895,24252.95247144843,23800.0,23800.0,23800.0,23799.999999914922,23799.999999914922,23799.999999914922,23800.000001062195,23800.000001062195,23800.000001062195
2023-12-01,23800.0,,,7.231499270519683e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00008028116,24238.341101401704,23800.0,23800.0,23800.0,23799.999999929914,23799.999999929914,23799.999999929914,23800.000000881344,23800.000000881344,23800.000000881344
2023-12-04,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000070246013,24224.201065872618,23800.0,23800.0,23800.0,23799.99999994227,23799.99999994227,23799.99999994227,23800.0000007312,23800.0000007312,23800.0000007312
2023-12-05,23800.0,,,7.231499270519683e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00006146526,24210.51716052189,23800.0,23800.0,23800.0,23799.99999995245,23799.99999995245,23799.99999995245,23800.000000606593,23800.000000606593,23800.000000606593
2023-12-06,23800.0,,,7.231499270519683e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000053782103,24197.2746714728,23800.0,23800.0,23800.0,23799.999999960837,23799.999999960837,23799.999999960837,23800.00000050315,23800.00000050315,23800.00000050315
2023-12-07,23800.0,,,7.231499270519684e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00004705934,24184.459359489807,23800.0,23800.0,23800.0,23799.999999967746,23799.999999967746,23799.999999967746,23800.000000417327,23800.000000417327,23800.000000417327
2023-12-11,23800.0,,,7.231499270519683e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00004117692,24172.057444667556,23800.0,23800.0,23800.0,23799.99999997344,23799.99999997344,23799.99999997344,23800.00000034612,23800.00000034612,23800.00000034612
2023-12-12,23800.0,,,7.231499270519683e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000036029807,24160.055591613764,23800.0,23800.0,23800.0,23799.99999997813,23799.99999997813,23799.99999997813,23800.00000028701,23800.00000028701,23800.00000028701
2023-12-13,23800.0,,,7.231499270519684e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00003152608,24148.440895110096,23800.0,23800.0,23800.0,23799.99999998199,23799.99999998199,23799.99999998199,23800.000000237982,23800.000000237982,23800.000000237982
2023-12-14,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00002758532,24137.20086623558,23800.0,23800.0,23800.0,23799.999999985168,23799.999999985168,23799.999999985168,23800.00000019732,23800.00000019732,23800.00000019732
2023-12-15,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000024137156,24126.323418937656,23800.0,23800.0,23800.0,23799.999999987787,23799.999999987787,23799.999999987787,23800.000000163593,23800.000000163593,23800.000000163593
2023-12-18,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000021120013,24115.79685703644,23800.0,23800.0,23800.0,23799.999999989945,23799.999999989945,23799.999999989945,23800.000000135606,23800.000000135606,23800.000000135606
2023-12-19,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000018480012,24105.609861648165,23800.0,23800.0,23800.0,23799.999999991724,23799.999999991724,23799.999999991724,23800.0000001124,23800.0000001124,23800.0000001124
2023-12-20,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00001617001,24095.751479014354,23800.0,23800.0,23800.0,23799.99999999319,23799.99999999319,23799.99999999319,23800.00000009317,23800.00000009317,23800.00000009317
2023-12-21,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00001414876,24086.211108723568,23800.0,23800.0,23800.0,23799.99999999439,23799.99999999439,23799.99999999439,23800.000000077216,23800.000000077216,23800.000000077216
2023-12-22,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000012380166,24076.97849231313,23800.0,23800.0,23800.0,23799.99999999538,23799.99999999538,23799.99999999538,23800.00000006398,23800.00000006398,23800.00000006398
2023-12-25,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000010832646,24068.043702238516,23800.0,23800.0,23800.0,23799.999999996195,23799.999999996195,23799.999999996195,23800.000000053013,23800.000000053013,23800.000000053013
2023-12-26,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000009478565,24059.397131198562,23800.0,23800.0,23800.0,23799.99999999687,23799.99999999687,23799.99999999687,23800.000000043947,23800.000000043947,23800.000000043947
2023-12-27,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000008293744,24051.02948180506,23800.0,23800.0,23800.0,23799.999999997428,23799.999999997428,23799.999999997428,23800.000000036413,23800.000000036413,23800.000000036413
2023-12-28,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000007257026,24042.931756585545,23800.0,23800.0,23800.0,23799.999999997886,23799.999999997886,23799.999999997886,23800.000000030166,23800.000000030166,23800.000000030166
2024-01-02,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.0000063499,24035.095248308593,23800.0,23800.0,23800.0,23799.999999998257,23799.999999998257,23799.999999998257,23800.00000002499,23800.00000002499,23800.00000002499
2024-01-03,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000555616,24027.511530621217,23800.0,23800.0,23800.0,23799.999999998567,23799.999999998567,23799.999999998567,23800.000000020704,23800.000000020704,23800.000000020704
2024-01-04,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000004861642,24020.172448988276,23800.0,23800.0,23800.0,23799.99999999882,23799.99999999882,23799.99999999882,23800.00000001713,23800.00000001713,23800.00000001713
2024-01-05,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000004253936,24013.07011192414,23800.0,23800.0,23800.0,23799.99999999903,23799.99999999903,23799.99999999903,23800.00000001419,23800.00000001419,23800.00000001419
2024-01-09,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000003722194,24006.196882507233,23800.0,23800.0,23800.0,23799.9999999992,23799.9999999992,23799.9999999992,23800.000000011743,23800.000000011743,23800.000000011743
2024-01-10,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000325692,23999.54537016829,23800.0,23800.0,23800.0,23799.99999999934,23799.99999999934,23799.99999999934,23800.00000000972,23800.00000000972,23800.00000000972
2024-01-11,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000002849803,23993.108422743506,23800.0,23800.0,23800.0,23799.999999999458,23799.999999999458,23799.999999999458,23800.000000008065,23800.000000008065,23800.000000008065
2024-01-12,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000249358,23986.87911878404,23800.0,23800.0,23800.0,23799.999999999553,23799.999999999553,23799.999999999553,23800.000000006672,23800.000000006672,23800.000000006672
2024-01-15,23800.0,,,7.231499270519684e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000218188,23980.850760113586,23800.0,23800.0,23800.0,23799.99999999963,23799.99999999963,23799.99999999963,23800.00000000551,23800.00000000551,23800.00000000551
2024-01-16,23800.0,,,7.231499270519683e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000001909146,23975.016864626054,23800.0,23800.0,23800.0,23799.99999999969,23799.99999999969,23799.99999999969,23800.000000004562,23800.000000004562,23800.000000004562
2024-01-17,23800.0,,,7.231499270519684e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.0000016705,23969.371159315535,23800.0,23800.0,23800.0,23799.99999999975,23799.99999999975,23799.99999999975,23800.000000003783,23800.000000003783,23800.000000003783
2024-01-18,23800.0,,,7.231499270519685e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000146169,23963.907573531164,23800.0,23800.0,23800.0,23799.999999999796,23799.999999999796,23799.999999999796,23800.00000000314,23800.00000000314,23800.00000000314
2024-01-22,23800.0,,,7.231499270519684e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000127898,23958.620232449513,23800.0,23800.0,23800.0,23799.999999999836,23799.999999999836,23799.999999999836,23800.000000002605,23800.000000002605,23800.000000002605
2024-01-23,23800.0,,,7.231499270519685e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000001119108,23953.503450757595,23800.0,23800.0,23800.0,23799.99999999987,23799.99999999987,23799.99999999987,23800.00000000217,23800.00000000217,23800.00000000217
2024-01-24,23800.0,,,7.231499270519687e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000097922,23948.55172653961,23800.0,23800.0,23800.0,23799.999999999894,23799.999999999894,23799.999999999894,23800.000000001794,23800.000000001794,23800.000000001794
2024-01-25,23800.0,,,7.231499270519687e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000856817,23943.759735360913,23800.0,23800.0,23800.0,23799.999999999916,23799.999999999916,23799.999999999916,23800.0000000015,23800.0000000015,23800.0000000015
2024-01-26,23800.0,,,7.231499270519687e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000749715,23939.12232454282,23800.0,23800.0,23800.0,23799.999999999935,23799.999999999935,23799.999999999935,23800.00000000125,23800.00000000125,23800.00000000125
2024-01-29,23800.0,,,7.231499270519687e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000656,23934.634507622082,23800.0,23800.0,23800.0,23799.99999999995,23799.99999999995,23799.99999999995,23800.00000000103,23800.00000000103,23800.00000000103
2024-01-30,23800.0,,,7.231499270519687e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000574,23930.29145898911,23800.0,23800.0,23800.0,23799.99999999996,23799.99999999996,23799.99999999996,23800.000000000866,23800.000000000866,23800.000000000866
2024-01-31,23800.0,,,7.231499270519687e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000502252,23926.08850869914,23800.0,23800.0,23800.0,23799.999999999967,23799.999999999967,23799.999999999967,23800.00000000071,23800.00000000071,23800.00000000071
2024-02-01,23800.0,,,7.231499270519687e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000043947,23922.02113745078,23800.0,23800.0,23800.0,23799.999999999975,23799.999999999975,23799.999999999975,23800.000000000597,23800.000000000597,23800.000000000597
2024-02-02,23800.0,,,7.231499270519687e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000384538,23918.084971726563,23800.0,23800.0,23800.0,23799.99999999998,23799.99999999998,23799.99999999998,23800.00000000049,23800.00000000049,23800.00000000049
2024-02-05,23800.0,,,7.231499270519687e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000033647,23914.27577909022,23800.0,23800.0,23800.0,23799.999999999985,23799.999999999985,23799.999999999985,23800.000000000407,23800.000000000407,23800.000000000407
2024-02-06,23800.0,,,7.231499270519688e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000029441,23910.589463635697,23800.0,23800.0,23800.0,23799.99999999999,23799.99999999999,23799.99999999999,23800.000000000342,23800.000000000342,23800.000000000342
2024-02-07,23800.0,,,7.23149927051969e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000025761,23907.02206158293,23800.0,23800.0,23800.0,23799.999999999993,23799.999999999993,23799.999999999993,23800.00000000029,23800.00000000029,23800.00000000029
2024-02-08,23800.0,,,7.231499270519691e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000022541,23903.56973701574,23800.0,23800.0,23800.0,23799.999999999996,23799.999999999996,23799.999999999996,23800.000000000236,23800.000000000236,23800.000000000236
2024-02-09,23800.0,,,7.231499270519691e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000197233,23900.228777757166,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000204,23800.000000000204,23800.000000000204
2024-02-12,23800.0,,,7.231499270519691e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000017258,23896.995591377905,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000167,23800.000000000167,23800.000000000167
2024-02-13,23800.0,,,7.231499270519691e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000151005,23893.866701333456,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.00000000014,23800.00000000014,23800.00000000014
2024-02-14,23800.0,,,7.231499270519691e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000013213,23890.838743225926,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000113,23800.000000000113,23800.000000000113
2024-02-15,23800.0,,,7.231499270519691e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000115615,23887.90846118638,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.00000000009,23800.00000000009,23800.00000000009
2024-02-16,23800.0,,,7.231499270519691e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000101165,23885.072704373917,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000073,23800.000000000073,23800.000000000073
2024-02-19,23800.0,,,7.231499270519692e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000008852,23882.328423587664,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.00000000006,23800.00000000006,23800.00000000006
2024-02-20,23800.0,,,7.231499270519692e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000077456,23879.672667988063,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000047,23800.000000000047,23800.000000000047
2024-02-21,23800.0,,,7.231499270519692e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000067776,23877.102581923933,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.00000000004,23800.00000000004,23800.00000000004
2024-02-22,23800.0,,,7.231499270519693e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000059303,23874.61540186187,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000033,23800.000000000033,23800.000000000033
2024-02-23,23800.0,,,7.231499270519695e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000005189,23872.20845341471,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000025,23800.000000000025,23800.000000000025
2024-02-26,23800.0,,,7.231499270519693e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000045402,23869.879148465847,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000022,23800.000000000022,23800.000000000022
2024-02-27,23800.0,,,7.231499270519695e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000039727,23867.624982386304,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.00000000002,23800.00000000002,23800.00000000002
2024-02-28,23800.0,,,7.231499270519693e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000003476,23865.443531341585,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000015,23800.000000000015,23800.000000000015
2024-02-29,23800.0,,,7.231499270519695e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000030417,23863.332449685404,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.00000000001,23800.00000000001,23800.00000000001
2024-03-01,23800.0,,,7.231499270519692e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000026615,23861.289467437487,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000007,23800.000000000007,23800.000000000007
2024-03-04,23800.0,,,7.231499270519692e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000002329,23859.31238784273,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000007,23800.000000000007,23800.000000000007
2024-03-05,23800.0,,,7.231499270519692e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00000002038,23857.399085009092,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000007,23800.000000000007,23800.000000000007
2024-03-06,23800.0,,,7.231499270519692e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000017833,23855.547501621702,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000007,23800.000000000007,23800.000000000007
2024-03-07,23800.0,,,7.231499270519693e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000015603,23853.75564673068,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000007,23800.000000000007,23800.000000000007
2024-03-08,23800.0,,,7.231499270519693e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000013653,23852.021593610334,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000007,23800.000000000007,23800.000000000007
2024-03-11,23800.0,,,7.231499270519693e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000011947,23850.34347768742,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000007,23800.000000000007,23800.000000000007
2024-03-12,23800.0,,,7.231499270519693e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000000010456,23848.71949453621,23800.0,23800.0,23800.0,23800.0,23800.0,23800.0,23800.000000000007,23800.000000000007,23800.000000000007
