Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-06-21,281.0,,,25.416546992419004,,,-4.74576271186441,-14.0,,281.0,286.85714285714283,293.3666666666667,281.8906251949727,289.4051610712954,307.04354888084515,286.2181818181818,286.2181818181818,286.2181818181818,282.48151461166157,282.48151461166157,282.48151461166157,280.39002143389087,280.39002143389087,280.39002143389087
2021-06-22,281.0,,,25.416546992419004,,,-4.74576271186441,-14.0,,281.0,284.85714285714283,292.76666666666665,281.44531259748635,288.35451593738344,306.2034344008179,284.7090909090909,284.7090909090909,284.7090909090909,281.2860013162372,281.2860013162372,281.2860013162372,279.52277938601816,279.52277938601816,279.52277938601816
2021-06-23,281.0,,,25.416546992419004,,,-4.74576271186441,-14.0,,281.0,282.14285714285717,292.43333333333334,281.2226562987432,287.4352014452105,305.3904203878883,283.45454545454544,283.45454545454544,283.45454545454544,280.47624443859814,280.47624443859814,280.47624443859814,279.12883659776475,279.12883659776475,279.12883659776475
2021-06-24,281.0,281.0,281.0,25.416546992418997,,,-4.74576271186441,-14.0,,281.0,281.57142857142856,292.1,281.1113281493716,286.6308012645592,304.60363263344027,282.45454545454544,282.45454545454544,282.45454545454544,279.9514900184068,279.9514900184068,279.9514900184068,279.0397035998328,279.0397035998328,279.0397035998328
2021-06-25,281.0,,,25.416546992418997,,,-4.74576271186441,-14.0,,281.0,281.0,291.5,281.0556640746858,285.92695110648924,303.8422251291357,281.7090909090909,281.7090909090909,281.7090909090909,279.63486962081066,279.63486962081066,279.63486962081066,279.1370680745573,279.1370680745573,279.1370680745573
2021-06-28,281.0,281.0,281.0,25.416546992419004,,,-6.333333333333336,-19.0,,281.0,281.0,290.9,281.02783203734293,285.31108221817806,303.1053791572281,281.2181818181818,281.2181818181818,281.2181818181818,279.4680454002443,279.4680454002443,279.4680454002443,279.33929042599254,279.33929042599254,279.33929042599254
2021-06-29,289.0,,,48.58534216781871,,,1.403508771929829,4.0,,289.0,282.14285714285717,290.56666666666666,285.01391601867147,285.7721969409058,302.65036692634976,282.5272727272727,282.5272727272727,282.5272727272727,282.05164090878276,282.05164090878276,282.05164090878276,283.2096339464344,283.2096339464344,283.2096339464344
2021-06-30,289.0,,,48.58534216781871,,,1.403508771929829,4.0,,289.0,283.2857142857143,290.3666666666667,287.00695800933573,286.1756723232926,302.2100325093707,283.76363636363635,283.76363636363635,283.76363636363635,284.01085307867106,284.01085307867106,284.01085307867106,285.8654195497187,285.8654195497187,285.8654195497187
2021-07-01,289.0,,,48.585342167818716,,,2.8469750889679624,8.0,,289.0,284.42857142857144,290.1666666666667,288.00347900466784,286.528713282881,301.7839024284233,284.92727272727274,284.92727272727274,284.92727272727274,285.4873222807063,285.4873222807063,285.4873222807063,287.6433635241623,287.6433635241623,287.6433635241623
2021-07-02,289.0,,,48.58534216781871,,,2.8469750889679624,8.0,,289.0,285.57142857142856,289.96666666666664,288.5017395023339,286.8376241225209,301.37151847911935,285.94545454545454,285.94545454545454,285.94545454545454,286.5918240678305,286.5918240678305,286.5918240678305,288.79370798196175,288.79370798196175,288.79370798196175
2021-07-05,289.0,289.0,289.0,48.585342167818716,,,2.8469750889679624,8.0,,289.0,286.7142857142857,289.76666666666665,288.750869751167,287.10792110720575,300.97243723785743,286.8181818181818,286.8181818181818,286.8181818181818,287.4108104189523,287.4108104189523,287.4108104189523,289.501295363432,289.501295363432,289.501295363432
2021-07-06,289.0,,,48.585342167818716,,,2.8469750889679624,8.0,,289.0,287.85714285714283,289.56666666666666,288.8754348755835,287.344430968805,300.5862295850233,287.54545454545456,287.54545454545456,287.54545454545456,288.01159267320895,288.01159267320895,288.01159267320895,289.901699869018,289.901699869018,289.901699869018
2021-07-07,289.0,,,48.58534216781871,,,2.8469750889679624,8.0,,289.0,289.0,289.3666666666667,288.9377174377918,287.5513770977044,300.21248024357095,288.1272727272727,288.1272727272727,288.1272727272727,288.4464438459524,288.4464438459524,288.4464438459524,290.09354176144126,290.09354176144126,290.09354176144126
2021-07-08,289.0,,,48.58534216781871,,,2.8469750889679624,8.0,,289.0,289.0,289.1666666666667,288.9688587188959,287.73245496049134,299.85078733248804,288.56363636363636,288.56363636363636,288.56363636363636,288.7558419418896,288.7558419418896,288.7558419418896,290.14785988330954,290.14785988330954,290.14785988330954
2021-07-09,289.0,,,48.58534216781871,,,2.8469750889679624,8.0,,289.0,289.0,288.96666666666664,288.984429359448,287.8908980904299,299.50076193466583,288.8545454545455,288.8545454545455,288.8545454545455,288.97103101629756,288.97103101629756,288.97103101629756,290.115221874496,290.115221874496,290.115221874496
2021-07-12,289.0,289.0,289.0,48.58534216781871,,,2.8469750889679624,8.0,,289.0,289.0,288.76666666666665,288.992214679724,288.0295358291262,299.16202767870885,289.0,289.0,289.0,289.1160408589575,289.1160408589575,289.1160408589575,290.0310986776731,290.0310986776731,290.0310986776731
2021-07-13,280.0,,,28.031127526291588,,,-3.114186851211076,-9.0,,280.0,287.7142857142857,288.26666666666665,284.49610733986196,287.0258438504854,298.5438977535892,287.3636363636364,287.3636363636364,287.3636363636364,286.2340708905247,286.2340708905247,286.2340708905247,285.8492871257421,285.8492871257421,285.8492871257421
2021-07-14,280.0,280.0,280.0,28.031127526291584,,,-3.114186851211076,-9.0,,280.0,286.42857142857144,287.76666666666665,282.248053669931,286.1476133691747,297.9457075034734,285.8909090909091,285.8909090909091,285.8909090909091,284.0987332789118,284.0987332789118,284.0987332789118,283.03868596610573,283.03868596610573,283.03868596610573
2021-07-15,280.0,,,28.031127526291588,,,-3.114186851211076,-9.0,,280.0,285.14285714285717,287.26666666666665,281.1240268349655,285.3791616980278,297.36681371303877,284.58181818181816,284.58181818181816,284.58181818181816,282.5337970834053,282.5337970834053,282.5337970834053,281.2057952668539,281.2057952668539,281.2057952668539
2021-07-16,280.0,280.0,280.0,28.031127526291588,,,-3.114186851211076,-9.0,,280.0,283.85714285714283,286.76666666666665,280.5620134174827,284.7067664857743,296.80659391584396,283.43636363636364,283.43636363636364,283.43636363636364,281.40243328035035,281.40243328035035,281.40243328035035,280.06089847038106,280.06089847038106,280.06089847038106
2021-07-19,293.0,,,60.49856738688011,,,1.384083044982698,4.0,,293.0,284.42857142857144,286.7,286.78100670874136,285.74342067505256,296.68380056371996,284.8181818181818,284.8181818181818,284.8181818181818,284.8962332706904,284.8962332706904,284.8962332706904,285.2720260133173,285.2720260133173,285.2720260133173
2021-07-20,293.0,293.0,293.0,60.4985673868801,,,1.384083044982698,4.0,,293.0,285.0,286.6333333333333,289.8905033543707,286.650493090671,296.56496828747095,286.1272727272727,286.1272727272727,286.1272727272727,287.50295117263073,287.50295117263073,287.50295117263073,288.8098813852108,288.8098813852108,288.8098813852108
2021-07-21,293.0,,,60.49856738688011,,,1.384083044982698,4.0,,293.0,285.57142857142856,286.56666666666666,291.44525167718535,287.4441814543371,296.44996931045574,287.3636363636364,287.3636363636364,287.3636363636364,289.42966477070223,289.42966477070223,289.42966477070223,291.14812316814,291.14812316814,291.14812316814
2021-07-22,293.0,,,60.4985673868801,,,1.384083044982698,4.0,,293.0,287.42857142857144,286.5,292.22262583859265,288.138658772545,296.3386799778604,288.5272727272727,288.5272727272727,288.5272727272727,290.83747586459464,290.83747586459464,290.83747586459464,292.63667348711755,292.63667348711755,292.63667348711755
2021-07-23,293.0,,,60.4985673868801,,,1.384083044982698,4.0,,293.0,289.2857142857143,286.43333333333334,292.6113129192963,288.74632642597686,296.2309806237359,289.6181818181818,289.6181818181818,289.6181818181818,291.85138326250296,291.85138326250296,291.85138326250296,293.5322934513849,293.5322934513849,293.5322934513849
2021-07-26,293.0,,,60.4985673868801,,,1.384083044982698,4.0,,293.0,291.14285714285717,286.2,292.80565645964816,289.2780356227297,296.126755442325,290.6363636363636,290.6363636363636,290.6363636363636,292.56808546234225,292.56808546234225,292.56808546234225,294.0219055328198,294.0219055328198,294.0219055328198
2021-07-27,293.0,,,60.49856738688008,,,4.642857142857149,13.0,,293.0,293.0,286.46666666666664,292.9028282298241,289.74328116988846,296.0258923635404,291.58181818181816,291.58181818181816,291.58181818181816,293.0621394816614,293.0621394816614,293.0621394816614,294.2403305426591,294.2403305426591,294.2403305426591
2021-07-28,293.0,,,60.4985673868801,,,4.642857142857149,13.0,,293.0,293.0,286.73333333333335,292.95141411491204,290.1503710236524,295.92828293245844,292.2909090909091,292.2909090909091,292.2909090909091,293.3908156604895,293.3908156604895,293.3908156604895,294.28373277212586,294.28373277212586,294.28373277212586
2021-07-29,293.0,293.0,293.0,60.49856738688008,,,4.642857142857149,13.0,,293.0,293.0,287.1333333333333,292.975707057456,290.5065746456958,295.83382219270175,292.76363636363635,292.76363636363635,292.76363636363635,293.5979190310939,293.5979190310939,293.5979190310939,294.2197750258703,294.2197750258703,294.2197750258703
2021-07-30,292.0,,,56.66719917316375,,,4.285714285714293,12.0,,292.0,292.85714285714283,287.5,292.487853528728,290.6932528149838,295.71015050906624,292.8181818181818,292.8181818181818,292.8181818181818,293.38621404675155,293.38621404675155,293.38621404675155,293.6429663976138,293.6429663976138,293.6429663976138
2021-08-03,292.0,292.0,292.0,56.66719917316374,,,-0.34129692832765013,-1.0,,292.0,292.7142857142857,287.8666666666667,292.243926764364,290.85659621311083,295.59046823458027,292.6545454545454,292.6545454545454,292.6545454545454,293.1986689234561,293.1986689234561,293.1986689234561,293.19079922444223,293.19079922444223,293.19079922444223
2021-08-04,295.0,,,64.49129641279427,,,0.6825938566553003,2.0,,295.0,293.0,288.3333333333333,293.621963382182,291.37452168647195,295.5714208721745,293.05454545454546,293.05454545454546,293.05454545454546,294.02523230625985,294.02523230625985,294.02523230625985,294.1960239513831,294.1960239513831,294.1960239513831
2021-08-05,295.0,284.0,295.0,64.49129641279427,,,0.6825938566553003,2.0,,295.0,293.2857142857143,288.8,294.310981691091,291.8277064756629,295.552987940814,293.41818181818184,293.41818181818184,293.41818181818184,294.61077532098767,294.61077532098767,294.61077532098767,294.8212820631815,294.8212820631815,294.8212820631815
2021-08-06,284.0,284.0,284.0,36.480733462582506,,,-3.0716723549488067,-9.0,,284.0,292.0,288.9,289.1554908455455,290.84924316620504,295.18031091046515,291.74545454545455,291.74545454545455,291.74545454545455,291.3792536921364,291.3792536921364,291.3792536921364,290.2098039917249,290.2098039917249,290.2098039917249
2021-08-09,284.0,,,36.48073346258251,,,-3.0716723549488067,-9.0,,284.0,290.7142857142857,289.0,286.57774542277275,289.9930877704294,294.819655719805,290.23636363636365,290.23636363636365,290.23636363636365,288.97206140531415,288.97206140531415,288.97206140531415,287.11122775855665,287.11122775855665,287.11122775855665
2021-08-10,284.0,,,36.480733462582506,,,-3.0716723549488067,-9.0,,284.0,289.42857142857144,289.1,285.2888727113864,289.2439517991257,294.4706345675532,288.8909090909091,288.8909090909091,288.8909090909091,287.196269497431,287.196269497431,287.196269497431,285.0926293323693,285.0926293323693,285.0926293323693
2021-08-11,284.0,,,36.480733462582506,,,-3.0716723549488067,-9.0,,284.0,288.2857142857143,288.93333333333334,284.6444363556932,288.588457824235,294.13287216214826,287.7090909090909,287.7090909090909,287.7090909090909,285.901854435214,285.901854435214,285.901854435214,283.83490258467,283.83490258467,283.83490258467
2021-08-12,284.0,284.0,285.0,36.480733462582506,,,-3.0716723549488067,-9.0,,284.0,287.14285714285717,288.76666666666665,284.3222181778466,288.0149005962056,293.806005318208,286.6909090909091,286.6909090909091,286.6909090909091,284.9724739576897,284.9724739576897,284.9724739576897,283.10451808766464,283.10451808766464,283.10451808766464
2021-08-13,284.0,,,36.48073346258251,,,-3.0716723549488067,-9.0,,284.0,285.57142857142856,288.6,284.1611090889233,287.5130380216799,293.48968256600773,285.8363636363636,285.8363636363636,285.8363636363636,284.31817879644825,284.31817879644825,284.31817879644825,282.7320005761644,282.7320005761644,282.7320005761644
2021-08-16,284.0,,,36.48073346258251,,,-2.73972602739726,-8.0,,284.0,284.0,288.43333333333334,284.0805545444616,287.07390826896994,293.1835637735559,285.1454545454545,285.1454545454545,285.1454545454545,283.8696612489577,283.8696612489577,283.8696612489577,282.5955770234604,282.5955770234604,282.5955770234604
2021-08-17,284.0,,,36.480733462582506,,,-2.73972602739726,-8.0,,284.0,284.0,288.26666666666665,284.0402772722308,286.68966973534873,292.88731978086054,284.6,284.6,284.6,283.5737226841431,283.5737226841431,283.5737226841431,282.60879510252846,282.60879510252846,282.60879510252846
2021-08-18,284.0,,,36.48073346258251,,,-3.7288135593220306,-11.0,,284.0,284.0,288.1,284.0201386361154,286.35346101843015,292.6006320459941,284.2,284.2,284.2,283.3897068619402,283.3897068619402,283.3897068619402,282.7111830475392,282.7111830475392,282.7111830475392
2021-08-19,284.0,,,36.48073346258251,,,-3.7288135593220306,-11.0,,284.0,284.0,287.93333333333334,284.01006931805773,286.0592783911264,292.3231923025749,284.0,284.0,284.0,283.2866976962692,283.2866976962692,283.2866976962692,282.861233176074,282.861233176074,282.861233176074
2021-08-20,284.0,,,36.48073346258252,,,0.0,0.0,,284.0,284.0,287.76666666666665,284.00503465902887,285.80186859223556,292.0547022282983,284.0,284.0,284.0,283.2413213887945,283.2413213887945,283.2413213887945,283.03115561976307,283.03115561976307,283.03115561976307
2021-08-23,284.0,,,36.48073346258253,,,0.0,0.0,,284.0,284.0,287.6,284.00251732951443,285.5766350182061,291.79487312415966,284.0,284.0,284.0,283.23602579821085,283.23602579821085,283.23602579821085,283.20297638751043,283.20297638751043,283.20297638751043
2021-08-24,284.0,,,36.48073346258252,,,0.0,0.0,,284.0,284.0,287.43333333333334,284.0012586647572,285.37955564093033,291.5434256040255,284.0,284.0,284.0,283.2577361615983,283.2577361615983,283.2577361615983,283.3656527961891,283.3656527961891,283.3656527961891
2021-08-25,284.0,284.0,285.0,36.48073346258252,,,0.0,0.0,,284.0,284.0,287.56666666666666,284.0006293323786,285.20711118581403,291.30008929421825,284.0,284.0,284.0,283.296807192904,283.296807192904,283.296807192904,283.51295585885936,283.51295585885936,283.51295585885936
2021-08-26,292.0,,,66.41792756149827,,,2.8169014084507005,8.0,,292.0,285.14285714285717,287.96666666666664,288.0003146661893,286.0562222875873,291.3226670589209,285.45454545454544,285.45454545454544,285.45454545454544,285.99083632318616,285.99083632318616,285.99083632318616,287.2602604456613,287.2602604456613,287.2602604456613
2021-08-27,292.0,,,66.41792756149827,,,2.8169014084507005,8.0,,292.0,286.2857142857143,288.3666666666667,290.00015733309465,286.79919450163885,291.3445165086331,286.76363636363635,286.76363636363635,286.76363636363635,287.9929273501292,287.9929273501292,287.9929273501292,289.7601057503126,289.7601057503126,289.7601057503126
2021-08-30,292.0,,,66.41792756149827,,,2.8169014084507005,8.0,,292.0,287.42857142857144,288.76666666666665,291.0000786665473,287.449295188934,291.36566113738684,287.92727272727274,287.92727272727274,287.92727272727274,289.4656353152686,289.4656353152686,289.4656353152686,291.3723021308244,291.3723021308244,291.3723021308244
2021-08-31,292.0,,,66.41792756149827,,,2.8169014084507005,8.0,,292.0,288.57142857142856,288.73333333333335,291.50003933327366,288.0181332903172,291.3861236813421,288.94545454545454,288.94545454545454,288.94545454545454,290.5352783228325,290.5352783228325,290.5352783228325,292.36159147686317,292.36159147686317,292.36159147686317
2021-09-01,292.0,,,66.41792756149827,,,2.8169014084507005,8.0,,292.0,289.7142857142857,288.7,291.75001966663683,288.5158666290275,291.4059261432343,289.8181818181818,289.8181818181818,289.8181818181818,291.29974088747167,291.29974088747167,291.29974088747167,292.9213169430475,292.9213169430475,292.9213169430475
