Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-11-25,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999993599824,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-11-26,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999380628,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-11-27,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999994006075,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-11-30,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999994199427,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-01,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999994386544,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-02,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999994567622,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-03,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999994742861,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-04,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999994912448,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-07,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999995076562,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-09,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999995235382,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-10,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999538908,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-11,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999995537821,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-14,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999995681762,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-15,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999582106,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-16,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999995955866,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-17,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999996086322,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-18,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999996212568,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-21,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999996334743,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-22,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999996452977,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-23,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999996567399,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-24,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999996678127,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-25,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999996785286,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-28,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999996888987,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-29,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999996989343,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2020-12-30,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999708646,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-04,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999997180446,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-05,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.99999972714,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-08,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999997359419,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-11,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999997444597,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-12,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999752703,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-13,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.99999976068,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-14,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999997684,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-15,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999997758707,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-18,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999997831007,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-20,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999997900977,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-21,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999997968687,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-22,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999998034214,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-25,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999998097626,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-26,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999998158994,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-27,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999998218382,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-28,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999998275853,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-01-29,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999833147,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-01,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999998385294,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-02,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999998437381,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-03,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999848779,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-04,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999853657,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-05,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999998583778,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-08,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999998629464,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-09,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999998673675,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-10,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999998716457,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-11,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999875786,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-12,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999998797928,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-15,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999998836704,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-16,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999887423,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-17,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999998910546,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-18,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999998945689,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-19,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999998979697,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-22,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999012612,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-23,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999044464,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-24,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999075287,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-25,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999105116,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-02-26,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999133984,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-01,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999916192,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-02,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999188956,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-03,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999921512,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-04,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999240438,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-05,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999926494,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-08,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999288652,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-09,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.99999993116,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-10,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999333804,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-11,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999355296,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-12,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999376091,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-15,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999396218,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-16,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999415695,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-17,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999434544,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-18,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999452784,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-19,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999470435,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-22,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999487518,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-23,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999950405,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-24,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999520048,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-25,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999535532,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-26,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999550516,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-29,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999565016,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-30,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999579047,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-03-31,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999592626,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-01,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999605768,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-02,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999618485,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-05,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999630793,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-06,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999642703,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-07,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999654228,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-08,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999966538,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-09,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999676177,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-12,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999686622,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-13,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999696731,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-14,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999706515,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-15,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999715983,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-16,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999725146,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-19,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999734014,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-20,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999742595,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-21,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999750898,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-22,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999758934,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-23,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999976671,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-26,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999774234,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-27,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999978152,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-28,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999788565,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-04-29,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999795386,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-05-04,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999801987,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-05-05,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999808376,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-05-06,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999814559,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-05-07,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999982054,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-05-10,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.999999982633,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
2021-05-11,1550.0,,,0.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999999999,1549.9999999831932,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1549.9999999999995,1549.9999999999995,1549.9999999999995
