Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-09-16,132.0,,,44.30103236833854,,,-1.4925373134328401,-2.0,,132.0,133.57142857142858,133.26666666666668,132.98241332132974,133.59224043033043,132.8636748953611,133.61818181818182,133.61818181818182,133.61818181818182,133.41775773585195,133.41775773585195,133.41775773585195,132.99539811341504,132.99539811341504,132.99539811341504
2021-09-17,132.0,,,44.30103236833854,,,-1.4925373134328401,-2.0,,132.0,133.14285714285714,133.23333333333332,132.4912066606649,133.39321037653912,132.83581441486558,133.27272727272728,133.27272727272728,133.27272727272728,132.92352716444714,132.92352716444714,132.92352716444714,132.41004617073565,132.41004617073565,132.41004617073565
2021-09-20,132.0,132.0,135.0,44.30103236833854,,,-2.2222222222222254,-3.0,,132.0,133.14285714285714,133.2,132.24560333033244,133.21905907947172,132.80885265954734,132.96363636363637,132.96363636363637,132.96363636363637,132.5621487765002,132.5621487765002,132.5621487765002,132.03981909500897,132.03981909500897,132.03981909500897
2021-09-21,136.0,136.0,136.0,59.2498322860345,,,0.7407407407407307,1.0,,136.0,133.42857142857142,133.3,134.1228016651662,133.56667669453776,132.91179289633615,133.43636363636364,133.43636363636364,133.43636363636364,133.62396493741178,133.62396493741178,133.62396493741178,133.62861066393504,133.62861066393504,133.62861066393504
2021-09-22,139.0,139.0,139.0,66.50963763938506,,,2.9629629629629672,4.0,,139.0,134.14285714285714,133.36666666666667,136.5614008325831,134.24584210772053,133.1081866738737,134.43636363636364,134.43636363636364,134.43636363636364,135.4050496422398,135.4050496422398,135.4050496422398,136.06247802898795,136.06247802898795,136.06247802898795
2021-09-23,138.0,138.0,138.0,62.511835847077435,,,4.545454545454541,6.0,,138.0,134.71428571428572,133.73333333333332,137.28070041629155,134.71511184425546,133.26598710374873,135.1818181818182,135.1818181818182,135.1818181818182,136.3856088366374,136.3856088366374,136.3856088366374,137.21703045549725,137.21703045549725,137.21703045549725
2021-09-24,139.0,135.0,139.0,64.79099726390376,,,3.731343283582089,5.0,,139.0,135.42857142857142,134.03333333333333,138.14035020814578,135.25072286372352,133.45095526169231,136.0,136.0,136.0,137.42596304655189,137.42596304655189,137.42596304655189,138.39240563533684,138.39240563533684,138.39240563533684
2021-09-27,135.0,135.0,137.0,51.34424611942562,,,0.746268656716409,1.0,,135.0,135.85714285714286,134.2,136.5701751040729,135.21938250575806,133.500924446799,136.0,136.0,136.0,136.85211873925329,136.85211873925329,136.85211873925329,137.3060956320313,137.3060956320313,137.3060956320313
2021-09-28,135.0,,,51.344246119425605,,,0.746268656716409,1.0,,135.0,136.28571428571428,134.36666666666667,135.78508755203643,135.19195969253832,133.5492817227087,135.98181818181817,135.98181818181817,135.98181818181817,136.40674796364831,136.40674796364831,136.40674796364831,136.52241124616697,136.52241124616697,136.52241124616697
2021-09-29,135.0,135.0,138.0,51.344246119425605,,,0.746268656716409,1.0,,135.0,136.71428571428572,134.4,135.39254377601821,135.16796473097102,133.5960790864923,135.94545454545454,135.94545454545454,135.94545454545454,136.0621031315938,136.0621031315938,136.0621031315938,135.96362706609202,135.96362706609202,135.96362706609202
2021-09-30,139.0,135.0,139.0,61.36018730294942,,,5.303030303030298,7.0,,139.0,137.14285714285714,134.56666666666666,137.1962718880091,135.64696913959966,133.7703991159603,136.61818181818182,136.61818181818182,136.61818181818182,137.11859367768645,137.11859367768645,137.11859367768645,137.38009622815107,137.38009622815107,137.38009622815107
2021-10-01,135.0,135.0,135.0,50.22574161766258,,,2.2727272727272707,3.0,,135.0,136.57142857142858,134.6,136.09813594400455,135.5660979971497,133.81006366060674,136.43636363636364,136.43636363636364,136.43636363636364,136.56571235142826,136.56571235142826,136.56571235142826,136.49499401063966,136.49499401063966,136.49499401063966
2021-10-04,135.0,135.0,139.0,50.22574161766258,,,2.2727272727272707,3.0,,135.0,136.14285714285714,134.63333333333333,135.54906797200226,135.49533574750598,133.848448703813,136.2,136.2,136.2,136.14384262553875,136.14384262553875,136.14384262553875,135.87801077843193,135.87801077843193,135.87801077843193
2021-10-05,135.0,135.0,135.0,50.22574161766258,,,-0.7352941176470562,-1.0,,135.0,135.57142857142858,134.73333333333332,135.27453398600113,135.43341877906772,133.88559551981902,135.9090909090909,135.9090909090909,135.9090909090909,135.82362098670237,135.82362098670237,135.82362098670237,135.45637293239633,135.45637293239633,135.45637293239633
2021-10-06,135.0,,,50.22574161766259,,,-2.877697841726623,-4.0,,135.0,135.57142857142858,134.76666666666668,135.13726699300057,135.37924143168425,133.92154405143773,135.63636363636363,135.63636363636363,135.63636363636363,135.58203060081348,135.58203060081348,135.58203060081348,135.17573117441523,135.17573117441523,135.17573117441523
2021-10-07,135.0,,,50.22574161766259,,,-2.1739130434782594,-3.0,,135.0,135.57142857142858,134.8,135.0686334965003,135.33183625272372,133.95633295300425,135.43636363636364,135.43636363636364,135.43636363636364,135.40106412428247,135.40106412428247,135.40106412428247,134.9957165709962,134.9957165709962,134.9957165709962
2021-10-08,135.0,,,50.22574161766258,,,-2.877697841726623,-4.0,,135.0,135.57142857142858,134.83333333333334,135.03431674825015,135.29035672113326,133.98999963193958,135.29090909090908,135.29090909090908,135.29090909090908,135.26666295819865,135.26666295819865,135.26666295819865,134.8865307858374,134.8865307858374,134.8865307858374
2021-10-12,135.0,,,50.22574161766259,,,0.0,0.0,,135.0,135.0,134.86666666666667,135.01715837412507,135.2540621309916,134.02258028897378,135.21818181818182,135.21818181818182,135.21818181818182,135.16787662525994,135.16787662525994,135.16787662525994,134.82633637055346,134.82633637055346,134.82633637055346
2021-10-13,135.0,135.0,136.0,50.22574161766259,,,0.0,0.0,,135.0,135.0,134.9,135.00857918706254,135.22230436461763,134.0541099570714,135.14545454545456,135.14545454545456,135.14545454545456,135.09619729080475,135.09619729080475,135.09619729080475,134.7992648477168,134.7992648477168,134.7992648477168
2021-10-14,139.0,,,62.52760378663012,,,2.9629629629629672,4.0,,139.0,135.57142857142858,135.06666666666666,137.00428959353127,135.69451631904042,134.21365479716587,135.8,135.8,135.8,136.36734757796106,136.36734757796106,136.36734757796106,136.60306692853257,136.60306692853257,136.60306692853257
2021-10-15,139.0,,,62.52760378663012,,,0.0,0.0,,139.0,136.14285714285714,135.23333333333332,138.00214479676563,136.10770177916038,134.36805302951535,136.38181818181818,136.38181818181818,136.38181818181818,137.30531272629008,137.30531272629008,137.30531272629008,137.8062989719776,137.8062989719776,137.8062989719776
2021-10-18,139.0,,,62.527603786630124,,,2.9629629629629672,4.0,,139.0,136.71428571428572,135.4,138.5010723983828,136.46923905676533,134.51747067372455,136.96363636363637,136.96363636363637,136.96363636363637,137.98922947099663,137.98922947099663,137.98922947099663,138.58290376819616,138.58290376819616,138.58290376819616
2021-10-19,139.0,139.0,139.0,62.527603786630124,,,2.9629629629629672,4.0,,139.0,137.28571428571428,135.53333333333333,138.7505361991914,136.78558417466968,134.66206839392697,137.47272727272727,137.47272727272727,137.47272727272727,138.48047193742016,138.48047193742016,138.48047193742016,139.06066510105248,139.06066510105248,139.06066510105248
2021-10-20,134.0,,,44.17220320601552,,,-0.7407407407407418,-1.0,,134.0,137.14285714285714,135.5,136.3752680995957,136.43738615283598,134.6407113489616,137.0,137.0,137.0,137.17360211949145,137.17360211949145,137.17360211949145,137.07128704982853,137.07128704982853,137.07128704982853
2021-10-21,134.0,134.0,134.0,44.17220320601552,,,-0.7407407407407418,-1.0,,134.0,137.0,135.46666666666667,135.18763404979785,136.13271288373147,134.62004324093058,136.54545454545453,136.54545454545453,136.54545454545453,136.19384291510966,136.19384291510966,136.19384291510966,135.71125005536547,135.71125005536547,135.71125005536547
2021-10-22,135.0,134.0,135.0,47.73124892189328,,,0.0,0.0,,135.0,137.0,135.56666666666666,135.09381702489893,135.99112377326503,134.63229991057798,136.29090909090908,136.29090909090908,136.29090909090908,135.79602583068518,135.79602583068518,135.79602583068518,135.25644515804262,135.25644515804262,135.25644515804262
2021-10-25,137.0,,,54.04171671184649,,,1.4814814814814836,2.0,,137.0,136.71428571428572,135.66666666666666,136.04690851244948,136.11723330160692,134.70867733281742,136.4,136.4,136.4,136.1645606475354,136.1645606475354,136.1645606475354,135.87498361582146,135.87498361582146,135.87498361582146
2021-10-26,137.0,,,54.04171671184649,,,1.4814814814814836,2.0,,137.0,136.42857142857142,135.76666666666668,136.52345425622474,136.22757913890604,134.78259096724267,136.47272727272727,136.47272727272727,136.47272727272727,136.4388836026984,136.4388836026984,136.4388836026984,136.30397810353273,136.30397810353273,136.30397810353273
2021-10-27,137.0,,,54.04171671184649,,,1.4814814814814836,2.0,,137.0,136.14285714285714,135.86666666666667,136.76172712811237,136.32413174654278,134.85412029088002,136.5090909090909,136.5090909090909,136.5090909090909,136.64107058581754,136.64107058581754,136.64107058581754,136.59595325271516,136.59595325271516,136.59595325271516
2021-10-28,137.0,137.0,137.0,54.04171671184649,,,-1.4388489208633115,-2.0,,137.0,135.85714285714286,135.96666666666667,136.8808635640562,136.40861527822494,134.92334221698064,136.5090909090909,136.5090909090909,136.5090909090909,136.78828433201076,136.78828433201076,136.78828433201076,136.78986390819776,136.78986390819776,136.78986390819776
2021-10-29,133.0,,,40.793000188383026,,,-4.316546762589923,-6.0,,133.0,135.71428571428572,136.0,134.9404317820281,135.98253836844682,134.86129891965868,135.8181818181818,135.8181818181818,135.8181818181818,135.5715171924538,135.5715171924538,135.5715171924538,135.10526099252428,135.10526099252428,135.10526099252428
2021-11-01,133.0,133.0,134.0,40.793000188383026,,,-4.316546762589923,-6.0,,133.0,135.57142857142858,136.03333333333333,133.97021589101405,135.60972107239098,134.80125701902452,135.23636363636365,135.23636363636365,135.23636363636365,134.67197829101633,134.67197829101633,134.67197829101633,133.98649989270743,133.98649989270743,133.98649989270743
2021-11-02,133.0,133.0,145.0,40.793000188383026,,,-4.316546762589923,-6.0,,133.0,135.28571428571428,136.06666666666666,133.48510794550702,135.2835059383421,134.74315195389468,134.76363636363635,134.76363636363635,134.76363636363635,134.01453561183865,134.01453561183865,134.01453561183865,133.26922862925161,133.26922862925161,133.26922862925161
2021-11-03,147.0,,,71.42083518492794,,,9.701492537313428,13.0,,147.0,136.71428571428572,136.43333333333334,140.2425539727535,136.74806769604933,135.13853414893035,136.94545454545454,136.94545454545454,136.94545454545454,138.16899016174986,138.16899016174986,138.16899016174986,139.1648316920423,139.1648316920423,139.1648316920423
2021-11-04,147.0,147.0,147.0,71.42083518492794,,,9.701492537313428,13.0,,147.0,138.14285714285714,136.7,143.62127698637676,138.02955923404318,135.52116207961004,138.8909090909091,138.8909090909091,138.8909090909091,141.2420055162607,141.2420055162607,141.2420055162607,143.10369303808895,143.10369303808895,143.10369303808895
2021-11-05,149.0,148.0,149.0,73.67690015284563,,,10.370370370370363,14.0,,149.0,139.85714285714286,137.06666666666666,146.31063849318838,139.4008643297878,135.95596330284843,140.96363636363637,140.96363636363637,140.96363636363637,144.1506519761808,144.1506519761808,144.1506519761808,146.55555049837108,146.55555049837108,146.55555049837108
2021-11-08,149.0,,,73.67690015284562,,,8.75912408759123,12.0,,149.0,141.57142857142858,137.4,147.6553192465942,140.6007562885643,136.3767386801759,142.78181818181818,142.78181818181818,142.78181818181818,146.2580714418734,146.2580714418734,146.2580714418734,148.72424815241567,148.72424815241567,148.72424815241567
2021-11-09,149.0,149.0,149.0,73.67690015284562,,,8.75912408759123,12.0,,149.0,143.85714285714286,137.86666666666667,148.3276596232971,141.65066175249376,136.78394065823474,144.38181818181818,144.38181818181818,144.38181818181818,147.75946558198586,147.75946558198586,147.75946558198586,150.00279823934125,150.00279823934125,150.00279823934125
2021-11-10,140.0,140.0,140.0,51.03413757405041,,,2.1897810218978186,3.0,,140.0,144.85714285714286,138.03333333333333,144.16382981164855,141.44432903343204,136.88768450796908,144.12727272727273,144.12727272727273,144.12727272727273,145.83033387141697,145.83033387141697,145.83033387141697,146.60572715990457,146.60572715990457,146.60572715990457
2021-11-11,139.0,130.0,139.0,49.22397764716447,,,1.4598540145985384,2.0,,139.0,145.71428571428572,138.16666666666666,141.58191490582428,141.13878790425304,136.95582371738945,143.63636363636363,143.63636363636363,143.63636363636363,144.01561482974964,144.01561482974964,144.01561482974964,143.73809755128502,143.73809755128502,143.73809755128502
2021-11-12,127.0,127.0,127.0,33.752591665213544,,,-4.511278195488721,-6.0,,127.0,142.85714285714286,137.76666666666668,134.29095745291215,139.3714394162214,136.63466811360271,140.92727272727274,140.92727272727274,140.92727272727274,138.66805531161697,138.66805531161697,138.66805531161697,136.3195311180338,136.3195311180338,136.3195311180338
2021-11-15,124.0,,,31.1192549241882,,,-6.766917293233088,-9.0,,124.0,139.57142857142858,137.4,129.14547872645608,137.45000948919372,136.22709817445426,137.78181818181818,137.78181818181818,137.78181818181818,133.7108276900036,133.7108276900036,133.7108276900036,130.02370286070763,130.02370286070763,130.02370286070763
