Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-04-08,2000.0,,,6.346406598924063,,,-9.090909090909093,-200.0,,2000.0,2028.5714285714287,2160.0,2003.1249999999586,2089.1518389609964,2131.128226245117,2036.3636363636363,2036.3636363636363,2036.3636363636363,1994.7922904525221,1994.7922904525221,1994.7922904525221,1970.1788432917092,1970.1788432917092,1970.1788432917092
2021-04-09,2000.0,,,6.346406598924063,,,-9.090909090909093,-200.0,,2000.0,2000.0,2153.3333333333335,2001.5624999999793,2078.0078590908715,2126.8982834630165,2021.8181818181818,2021.8181818181818,2021.8181818181818,1986.8195822901403,1986.8195822901403,1986.8195822901403,1969.077746923996,1969.077746923996,1969.077746923996
2021-04-12,2000.0,2000.0,2000.0,6.346406598924062,,,-9.090909090909093,-200.0,,2000.0,2000.0,2146.6666666666665,2000.7812499999895,2068.2568767045123,2122.8047904480804,2010.909090909091,2010.909090909091,2010.909090909091,1981.9181964197805,1981.9181964197805,1981.9181964197805,1970.689749952975,1970.689749952975,1970.689749952975
2021-04-13,2000.0,,,6.346406598924062,,,-9.090909090909093,-200.0,,2000.0,2000.0,2140.0,2000.3906249999948,2059.724767116448,2118.8433455949166,2003.6363636363637,2003.6363636363637,2003.6363636363637,1979.2348489720262,1979.2348489720262,1979.2348489720262,1973.8234202315443,1973.8234202315443,1973.8234202315443
2021-04-14,2000.0,2000.0,2000.0,6.346406598924062,,,-9.090909090909093,-200.0,,2000.0,2000.0,2133.3333333333335,2000.1953124999973,2052.2591712268922,2115.009689285403,2000.0,2000.0,2000.0,1978.125009805446,1978.125009805446,1978.125009805446,1977.674748144062,1977.674748144062,1977.674748144062
2021-04-15,2000.0,2000.0,2000.0,6.346406598924062,,,0.0,0.0,,2000.0,2000.0,2126.6666666666665,2000.0976562499986,2045.7267748235306,2111.2996993084544,2000.0,2000.0,2000.0,1978.1051997912741,1978.1051997912741,1978.1051997912741,1981.7176766517277,1981.7176766517277,1981.7176766517277
2021-04-16,2000.0,2000.0,2000.0,6.346406598924062,,,0.0,0.0,,2000.0,2000.0,2120.0,2000.0488281249993,2040.0109279705894,2107.7093864275366,2000.0,2000.0,2000.0,1978.8157335903402,1978.8157335903402,1978.8157335903402,1985.6230812779227,1985.6230812779227,1985.6230812779227
2021-04-19,1999.0,,,6.275899179074998,,,-0.04999999999999449,-1.0,,1999.0,1999.857142857143,2113.3,1999.5244140624995,2034.8845619742658,2104.202632026648,1999.8181818181818,1999.8181818181818,1999.8181818181818,1979.661107998299,1979.661107998299,1979.661107998299,1988.7469182884493,1988.7469182884493,1988.7469182884493
2021-04-20,1999.0,,,6.275899179074999,,,-0.04999999999999449,-1.0,,1999.0,1999.7142857142858,2106.6,1999.2622070312498,2030.3989917274826,2100.808998735466,1999.6545454545455,1999.6545454545455,1999.6545454545455,1980.8663220069886,1980.8663220069886,1980.8663220069886,1991.5971991522038,1991.5971991522038,1991.5971991522038
2021-04-21,1999.0,,,6.275899179074998,,,-0.04999999999999449,-1.0,,1999.0,1999.5714285714287,2099.9,1999.131103515625,2026.4741177615472,2097.5248374859348,1999.509090909091,1999.509090909091,1999.509090909091,1982.2725785910873,1982.2725785910873,1982.2725785910873,1994.09373651152,1994.09373651152,1994.09373651152
2021-04-22,1999.0,,,6.275899179074998,,,-0.04999999999999449,-1.0,,1999.0,1999.4285714285713,2093.2,1999.0655517578125,2023.0398530413538,2094.3466169218723,1999.3818181818183,1999.3818181818183,1999.3818181818183,1983.7669295741252,1983.7669295741252,1983.7669295741252,1996.2084352228203,1996.2084352228203,1996.2084352228203
2021-04-23,1999.0,,,6.275899179074999,,,-0.04999999999999449,-1.0,,1999.0,1999.2857142857142,2086.5,1999.0327758789062,2020.0348714111847,2091.270919601812,1999.2727272727273,1999.2727272727273,1999.2727272727273,1985.2708528082542,1985.2708528082542,1985.2708528082542,1997.9464751011415,1997.9464751011415,1997.9464751011415
2021-04-26,1999.0,,,6.275899179074999,,,-0.04999999999999449,-1.0,,1999.0,1999.142857142857,2079.8,1999.0163879394531,2017.4055124847866,2088.294438324334,1999.1818181818182,1999.1818181818182,1999.1818181818182,1986.731467442398,1986.731467442398,1986.731467442398,1999.333073419778,1999.333073419778,1999.333073419778
2021-04-27,1999.0,,,6.275899179074999,,,-0.04999999999999449,-1.0,,1999.0,1999.0,2073.1,1999.0081939697266,2015.1048234241882,2085.413972571936,1999.1090909090908,1999.1090909090908,1999.1090909090908,1988.11480558782,1988.11480558782,1988.11480558782,2000.4043367351642,2000.4043367351642,2000.4043367351642
2021-04-28,1999.0,,,6.275899179074999,,,-0.04999999999999449,-1.0,,1999.0,1999.0,2066.4,1999.0040969848633,2013.0917204961647,2082.6264250696154,1999.0545454545454,1999.0545454545454,1999.0545454545454,1989.4006830045794,1989.4006830045794,1989.4006830045794,2001.2010843061196,2001.2010843061196,2001.2010843061196
2021-04-29,1999.0,,,6.275899179074999,,,-0.04999999999999449,-1.0,,1999.0,1999.0,2059.7,1999.0020484924316,2011.3302554341442,2079.9287984544667,1999.0181818181818,1999.0181818181818,1999.0181818181818,1990.578809771019,1990.578809771019,1990.578809771019,2001.764809059366,2001.764809059366,2001.764809059366
2021-05-04,1999.0,1999.0,1999.0,6.275899179074999,,,-0.04999999999999449,-1.0,,1999.0,1999.0,2053.0,1999.0010242462158,2009.7889735048761,2077.3181920527095,1999.0,1999.0,1999.0,1991.645859597445,1991.645859597445,1991.645859597445,2002.1351572701935,2002.1351572701935,2002.1351572701935
2021-05-05,2000.0,2000.0,2000.0,8.41089763803382,,,0.05002501250626068,1.0,,2000.0,1999.142857142857,2046.3333333333333,1999.500512123108,2008.5653518167667,2074.8240568252027,1999.1818181818182,1999.1818181818182,1999.1818181818182,1992.9338562714179,1992.9338562714179,1992.9338562714179,2002.800762317954,2002.800762317954,2002.800762317954
2021-05-06,2000.0,2000.0,2000.0,8.41089763803382,,,0.05002501250626068,1.0,,2000.0,1999.2857142857142,2039.6666666666667,1999.750256061554,2007.4946828396708,2072.4103775727767,1999.3454545454545,1999.3454545454545,1999.3454545454545,1994.0296604491548,1994.0296604491548,1994.0296604491548,2003.1880998601112,2003.1880998601112,2003.1880998601112
2021-05-07,2006.0,2006.0,2006.0,20.942583969024227,,,0.35017508754378035,7.0,,2006.0,2000.2857142857142,2033.2,2002.875128030777,2007.3078474847118,2070.2681073284934,2000.581818181818,2000.581818181818,2000.581818181818,1996.9440529830395,1996.9440529830395,1996.9440529830395,2006.0838574132695,2006.0838574132695,2006.0838574132695
2021-05-10,886.0,,,0.7346896031979653,,,-55.67783891945973,-1113.0,,886.0,1841.2857142857142,1989.4,1444.4375640153885,1867.1443665491229,2032.0659103178969,1798.0545454545454,1798.0545454545454,1798.0545454545454,1628.946446233556,1628.946446233556,1628.946446233556,1501.3432959976424,1501.3432959976424,1501.3432959976424
2021-05-11,886.0,,,0.7346896031979652,,,-55.67783891945973,-1113.0,,886.0,1682.2857142857142,1945.6,1165.2187820076942,1744.5013207304823,1995.096042243126,1615.7636363636364,1615.7636363636364,1615.7636363636364,1358.0407277902302,1358.0407277902302,1358.0407277902302,1167.8125634535313,1167.8125634535313,1167.8125634535313
2021-05-12,886.0,,,0.7346896031979652,,,-55.67783891945973,-1113.0,,886.0,1523.2857142857142,1901.8,1025.6093910038471,1637.1886556391719,1959.3187505578637,1453.709090909091,1453.709090909091,1453.709090909091,1161.0859665913022,1161.0859665913022,1161.0859665913022,955.4291109355856,955.4291109355856,955.4291109355856
2021-05-14,886.0,,,0.7346896031979651,,,-55.67783891945973,-1113.0,,886.0,1364.2857142857142,1858.0,955.8046955019236,1543.2900736842753,1924.6955650559971,1311.8909090909092,1311.8909090909092,1311.8909090909092,1020.1464663972661,1020.1464663972661,1020.1464663972661,827.4914996976299,827.4914996976299,827.4914996976299
2021-05-17,886.0,,,0.7346896031979651,,,-55.67783891945973,-1113.0,,886.0,1205.142857142857,1814.2,920.9023477509618,1461.128814473741,1891.1892565058038,1190.3090909090909,1190.3090909090909,1190.3090909090909,921.3639425848198,921.3639425848198,921.3639425848198,757.3073439060602,757.3073439060602,757.3073439060602
2021-05-18,886.0,,,0.7346896031979651,,,-55.67783891945973,-1113.0,,886.0,1046.0,1777.0666666666666,903.4511738754809,1389.2377126645233,1858.7637966185198,1088.9636363636364,1088.9636363636364,1088.9636363636364,854.0677425918659,854.0677425918659,854.0677425918659,725.6454813834505,725.6454813834505,725.6454813834505
2021-05-19,886.0,,,0.7346896031979651,,,-55.67783891945973,-1113.0,,886.0,886.0,1739.9333333333334,894.7255869377404,1326.332998581458,1827.384319308245,1007.8545454545455,1007.8545454545455,1007.8545454545455,810.073832097678,810.073832097678,810.073832097678,718.8058307275783,718.8058307275783,718.8058307275783
2021-05-20,886.0,,,0.7346896031979651,,,-55.699999999999996,-1114.0,,886.0,886.0,1702.8,890.3627934688702,1271.2913737587755,1797.0170832015274,946.9818181818182,946.9818181818182,946.9818181818182,783.1333190528851,783.1333190528851,783.1333190528851,727.1625326495514,727.1625326495514,727.1625326495514
2021-05-21,886.0,,,0.7346896031979648,,,-55.699999999999996,-1114.0,,886.0,886.0,1665.6666666666667,888.1813967344351,1223.1299520389284,1767.6294353563167,906.3636363636364,906.3636363636364,906.3636363636364,768.499312169912,768.499312169912,768.499312169912,744.0687938090189,744.0687938090189,744.0687938090189
2021-05-25,886.0,,,0.734689603197965,,,-55.83250249252243,-1120.0,,886.0,886.0,1628.5333333333333,887.0906983672176,1180.9887080340623,1739.1897761512741,886.0,886.0,886.0,762.587313771561,762.587313771561,762.587313771561,765.0373780632731,765.0373780632731,765.0373780632731
2021-05-26,886.0,,,0.7346896031979651,,,0.0,0.0,,886.0,886.0,1591.4,886.5453491836088,1144.1151195298044,1711.6675253076846,886.0,886.0,886.0,762.7094532314563,762.7094532314563,762.7094532314563,787.1305143371387,787.1305143371387,787.1305143371387
2021-05-27,886.0,,,0.7346896031979651,,,0.0,0.0,,886.0,886.0,1554.2666666666667,886.2726745918044,1111.8507295885788,1685.0330890074367,886.0,886.0,886.0,766.8669365647265,766.8669365647265,766.8669365647265,808.5083617303344,808.5083617303344,808.5083617303344
2021-05-28,886.0,,,0.7346896031979651,,,0.0,0.0,,886.0,886.0,1517.1333333333334,886.1363372959022,1083.6193883900064,1659.257828071713,886.0,886.0,886.0,773.5883283311396,773.5883283311396,773.5883283311396,828.0970710427932,828.0970710427932,828.0970710427932
2021-05-31,886.0,,,0.7346896031979652,,,0.0,0.0,,886.0,886.0,1480.0,886.0681686479511,1058.9169648412555,1634.3140271661737,886.0,886.0,886.0,781.8038607258081,781.8038607258081,781.8038607258081,845.3466755397412,845.3466755397412,845.3466755397412
2021-06-01,886.0,,,0.7346896031979653,,,0.0,0.0,,886.0,886.0,1442.8666666666666,886.0340843239755,1037.3023442360986,1610.174864999523,886.0,886.0,886.0,790.7480151147745,790.7480151147745,790.7480151147745,860.056133578034,860.056133578034,860.056133578034
2021-06-02,886.0,,,0.7346896031979653,,,0.0,0.0,,886.0,886.0,1405.7333333333333,886.0170421619878,1018.3895512065862,1586.8143854834093,886.0,886.0,886.0,799.884250197809,799.884250197809,799.884250197809,872.2483016317835,872.2483016317835,872.2483016317835
2021-06-03,886.0,,,0.7346896031979652,,,0.0,0.0,,886.0,886.0,1368.6,886.0085210809939,1001.8408573057629,1564.207469822654,886.0,886.0,886.0,808.8470439245409,808.8470439245409,808.8470439245409,882.0818052933307,882.0818052933307,882.0818052933307
2021-06-04,886.0,,,0.7346896031979653,,,0.0,0.0,,886.0,886.0,1331.5,886.004260540497,987.3607501425425,1542.3298095057942,886.0,886.0,886.0,817.3974415788146,817.3974415788146,817.3974415788146,889.789984229858,889.789984229858,889.789984229858
2021-06-07,886.0,,,0.7346896031979654,,,0.0,0.0,,886.0,886.0,1294.4,886.0021302702485,974.6906563747248,1521.1578801668977,886.0,886.0,886.0,825.3891146670865,825.3891146670865,825.3891146670865,895.6395378057423,895.6395378057423,895.6395378057423
2021-06-08,886.0,,,0.7346896031979654,,,0.0,0.0,,886.0,886.0,1257.3,886.0010651351242,963.6043243278842,1500.6689162905461,886.0,886.0,886.0,832.7425779851169,832.7425779851169,832.7425779851169,899.9033645558138,899.9033645558138,899.9033645558138
2021-06-09,886.0,,,0.7346896031979653,,,0.0,0.0,,886.0,886.0,1220.2,886.0005325675621,953.9037837868988,1480.8408867327867,886.0,886.0,886.0,839.4257202728854,839.4257202728854,839.4257202728854,902.8435055992948,902.8435055992948,902.8435055992948
2021-06-10,886.0,,,0.7346896031979653,,,0.0,0.0,,886.0,886.0,1183.1,886.000266283781,945.4158108135365,1461.6524710317292,886.0,886.0,886.0,845.4392049358418,845.4392049358418,845.4392049358418,904.701173850933,904.701173850933,904.701173850933
2021-06-11,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,1146.0,886.0001331418905,937.9888344618445,1443.0830364823187,886.0,886.0,886.0,850.8056135139913,850.8056135139913,850.8056135139913,905.6916583510674,905.6916583510674,905.6916583510674
2021-06-14,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,1108.9,886.0000665709453,931.490230154114,1425.112615950631,886.0,886.0,886.0,855.5614535203893,855.5614535203893,855.5614535203893,906.002498656108,906.002498656108,906.002498656108
2021-06-15,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,1071.8,886.0000332854727,925.8039513848498,1407.7218864038364,886.0,886.0,886.0,859.7513479537503,859.7513479537503,859.7513479537503,905.7937761641109,905.7937761641109,905.7937761641109
2021-06-16,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,1034.7,886.0000166427363,920.8284574617436,1390.8921481327448,886.0,886.0,886.0,863.4238773528184,863.4238773528184,863.4238773528184,905.1997045516919,905.1997045516919,905.1997045516919
2021-06-17,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,997.6,886.0000083213681,916.4749002790257,1374.6053046445916,886.0,886.0,886.0,866.6286655504485,866.6286655504485,866.6286655504485,904.3309486130819,904.3309486130819,904.3309486130819
2021-06-21,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,960.4666666666667,886.000004160684,912.6655377441476,1358.8438432044434,886.0,886.0,886.0,869.4143943257067,869.4143943257067,869.4143943257067,903.277281499551,903.277281499551,903.277281499551
2021-06-22,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,923.3333333333334,886.000002080342,909.3323455261292,1343.5908160043,886.0,886.0,886.0,871.8275055116,871.8275055116,871.8275055116,902.1103212880907,902.1103212880907,902.1103212880907
2021-06-23,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,886.0,886.000001040171,906.4158023353631,1328.829821939645,886.0,886.0,886.0,873.9114062059053,873.9114062059053,873.9114062059053,900.8861816219603,900.8861816219603,900.8861816219603
2021-06-24,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,886.0,886.0000005200855,903.8638270434427,1314.54498897385,886.0,886.0,886.0,875.7060370440468,875.7060370440468,875.7060370440468,899.6479374673562,899.6479374673562,899.6479374673562
2021-06-25,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,886.0,886.0000002600427,901.6308486630124,1300.7209570714676,886.0,886.0,886.0,877.2476977854789,877.2476977854789,877.2476977854789,898.4278530799178,898.4278530799178,898.4278530799178
2021-06-28,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,886.0,886.0000001300214,899.6769925801359,1287.3428616820654,886.0,886.0,886.0,878.5690509170003,878.5690509170003,878.5690509170003,897.2493505366319,897.2493505366319,897.2493505366319
2021-06-29,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,886.0,886.0000000650107,897.967368507619,1274.3963177568373,886.0,886.0,886.0,879.699244305308,879.699244305308,879.699244305308,896.1287177567691,896.1287177567691,896.1287177567691
2021-06-30,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,886.0,886.0000000325053,896.4714474441666,1261.8674042808102,886.0,886.0,886.0,880.6641094890409,880.6641094890409,880.6641094890409,895.0765678604104,895.0765678604104,895.0765678604104
2021-07-01,886.0,,,0.7346896031979656,,,0.0,0.0,,886.0,886.0,886.0,886.0000000162527,895.1625165136458,1249.7426493040098,886.0,886.0,886.0,881.4864040504145,881.4864040504145,881.4864040504145,894.0990692541873,894.0990692541873,894.0990692541873
2021-07-02,886.0,,,0.7346896031979658,,,0.0,0.0,,886.0,886.0,886.0,886.0000000081263,894.0172019494399,1238.0090154554932,886.0,886.0,886.0,882.1860754823947,882.1860754823947,882.1860754823947,893.1989696523187,893.1989696523187,893.1989696523187
2021-07-05,886.0,,,0.7346896031979656,,,0.0,0.0,,886.0,886.0,886.0,886.0000000040632,893.0150517057599,1226.653885924671,886.0,886.0,886.0,882.7805307225667,882.7805307225667,882.7805307225667,892.3764385484013,892.3764385484013,892.3764385484013
2021-07-06,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,886.0,886.0000000020316,892.1381702425399,1215.6650508948428,886.0,886.0,886.0,883.2849005702004,883.2849005702004,883.2849005702004,891.629752324029,891.629752324029,891.629752324029
2021-07-07,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,886.0,886.0000000010158,891.3708989622223,1205.030694414364,886.0,886.0,886.0,883.7122919369567,883.7122919369567,883.7122919369567,890.9558448379154,890.9558448379154,890.9558448379154
2021-07-08,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,886.0,886.000000000508,890.6995365919445,1194.73938169132,886.0,886.0,886.0,884.0740236143074,884.0740236143074,884.0740236143074,890.350744421581,890.350744421581,890.350744421581
2021-07-09,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,886.0,886.000000000254,890.1120945179514,1184.7800467980514,886.0,886.0,886.0,884.379843212722,884.379843212722,884.379843212722,889.8099160163599,889.8099160163599,889.8099160163599
2021-07-12,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,886.0,886.000000000127,889.5980827032074,1175.1419807723078,886.0,886.0,886.0,884.6381243252898,884.6381243252898,884.6381243252898,889.3285249236682,889.3285249236682,889.3285249236682
2021-07-13,886.0,,,0.7346896031979655,,,0.0,0.0,,886.0,886.0,886.0,886.0000000000634,889.1483223653064,1165.8148201022334,886.0,886.0,886.0,884.8560439353463,884.8560439353463,884.8560439353463,888.9016364366836,888.9016364366836,888.9016364366836
2021-07-14,886.0,,,0.7346896031979654,,,0.0,0.0,,886.0,886.0,886.0,886.0000000000317,888.754782069643,1156.7885355828064,886.0,886.0,886.0,885.0397407342982,885.0397407342982,885.0397407342982,888.5243635564292,888.5243635564292,888.5243635564292
2021-07-15,886.0,,,0.7346896031979654,,,0.0,0.0,,886.0,886.0,886.0,886.0000000000159,888.4104343109376,1148.053421531748,886.0,886.0,886.0,885.1944554266778,885.1944554266778,885.1944554266778,888.1919731126617,888.1919731126617,888.1919731126617
2021-07-16,886.0,,,0.7346896031979654,,,0.0,0.0,,886.0,886.0,886.0,886.000000000008,888.1091300220703,1139.6000853533044,886.0,886.0,886.0,885.3246543388764,885.3246543388764,885.3246543388764,887.8999589294312,887.8999589294312,887.8999589294312
2021-07-19,886.0,,,0.7346896031979653,,,0.0,0.0,,886.0,886.0,886.0,886.000000000004,887.8454887693115,1131.4194374386816,886.0,886.0,886.0,885.4341377647654,885.4341377647654,885.4341377647654,887.6440891998076,887.6440891998076,887.6440891998076
2021-07-20,886.0,,,0.7346896031979653,,,0.0,0.0,,886.0,886.0,886.0,886.000000000002,887.6148026731476,1123.5026813922725,886.0,886.0,886.0,885.5261345121864,885.5261345121864,885.5261345121864,887.4204339568228,887.4204339568228,887.4204339568228
