Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-02-16,600.0,600.0,600.0,29.324619137080976,,,-19.999999999999996,-150.0,,600.0,671.4285714285714,734.9666666666667,624.4352250096712,684.0531951196514,746.0049302705695,655.6363636363636,655.6363636363636,655.6363636363636,629.5714319710145,629.5714319710145,629.5714319710145,620.3365552381964,620.3365552381964,620.3365552381964
2024-02-19,566.0,566.0,566.0,26.006106271521322,,,-7.21311475409836,-44.0,,566.0,652.2857142857143,728.8,595.2176125048356,669.296545729695,740.1983196166801,639.8181818181819,639.8181818181819,639.8181818181819,603.0878777009747,603.0878777009747,603.0878777009747,588.7888189739464,588.7888189739464,588.7888189739464
2024-02-20,550.0,,,24.595540794556623,,,-9.836065573770492,-60.0,,550.0,630.8571428571429,722.1,572.6088062524178,654.3844775134831,734.062889951626,621.8909090909091,621.8909090909091,621.8909090909091,578.8439156623207,578.8439156623207,578.8439156623207,561.9003374925117,561.9003374925117,561.9003374925117
2024-02-21,550.0,,,24.59554079455662,,,-9.836065573770492,-60.0,,550.0,609.4285714285714,715.4,561.3044031262089,641.3364178242978,728.1253773725412,605.0545454545454,605.0545454545454,605.0545454545454,561.6609686558724,561.6609686558724,561.6609686558724,545.6778649431428,545.6778649431428,545.6778649431428
2024-02-22,550.0,,,24.595540794556623,,,-21.42857142857143,-150.0,,550.0,588.0,708.7,555.6522015631044,629.9193655962605,722.379397457298,589.3090909090909,589.3090909090909,589.3090909090909,549.7728481422707,549.7728481422707,549.7728481422707,536.7370636241702,536.7370636241702,536.7370636241702
2024-02-23,550.0,,,24.59554079455662,,,-21.42857142857143,-150.0,,550.0,566.5714285714286,702.0,552.8261007815522,619.9294448967279,716.818771732869,576.290909090909,576.290909090909,576.290909090909,541.8221939755697,541.8221939755697,541.8221939755697,532.6434259197474,532.6434259197474,532.6434259197474
2024-02-26,550.0,,,24.595540794556616,,,-21.42857142857143,-150.0,,550.0,559.4285714285714,695.3,551.4130503907761,611.1882642846368,711.4375210318086,566.0,566.0,566.0,536.7701959308997,536.7701959308997,536.7701959308997,531.6657137159724,531.6657137159724,531.6657137159724
2024-02-27,550.0,,,24.595540794556616,,,-21.42857142857143,-150.0,,550.0,552.2857142857143,688.6,550.706525195388,603.5397312490571,706.2298590630406,558.4363636363636,558.4363636363636,558.4363636363636,533.8256287793141,533.8256287793141,533.8256287793141,532.5900290072256,532.5900290072256,532.5900290072256
2024-02-28,550.0,,,24.595540794556616,,,-21.42857142857143,-150.0,,550.0,550.0,681.9,550.3532625976941,596.8472648429249,701.1901861900393,553.6,553.6,553.6,532.3891622140604,532.3891622140604,532.3891622140604,534.5801874525224,534.5801874525224,534.5801874525224
2024-02-29,550.0,550.0,550.0,24.59554079455662,,,-8.333333333333337,-50.0,,550.0,550.0,675.2,550.176631298847,590.9913567375593,696.3130834097154,551.4909090909091,551.4909090909091,551.4909090909091,532.0097370847894,532.0097370847894,532.0097370847894,537.0733509917511,537.0733509917511,537.0733509917511
2024-03-01,534.0,,,22.397688120828935,,,-10.999999999999998,-66.0,,534.0,547.7142857142857,664.6666666666666,542.0883156494235,583.8674371453643,691.077177493273,547.3818181818182,547.3818181818182,547.3818181818182,527.0612049871854,527.0612049871854,527.0612049871854,532.4657609133931,532.4657609133931,532.4657609133931
2024-03-04,534.0,,,22.39768812082894,,,-5.653710247349819,-32.0,,534.0,545.4285714285714,654.1333333333333,538.0441578247118,577.6340075021938,686.0101717676835,544.4727272727273,544.4727272727273,544.4727272727273,523.9779329222706,523.9779329222706,523.9779329222706,530.222036330573,530.222036330573,530.222036330573
2024-03-05,534.0,,,22.397688120828935,,,-2.9090909090909056,-16.0,,534.0,543.1428571428571,643.6,536.0220789123559,572.1797565644194,681.1066178396937,542.1454545454545,542.1454545454545,542.1454545454545,522.2452323524592,522.2452323524592,522.2452323524592,529.4912747133504,529.4912747133504,529.4912747133504
2024-03-06,534.0,534.0,534.0,22.39768812082894,,,-2.9090909090909056,-16.0,,534.0,540.8571428571429,633.0666666666667,535.011039456178,567.407286993867,676.3612430706714,540.1090909090909,540.1090909090909,540.1090909090909,521.4739127196942,521.4739127196942,521.4739127196942,529.6799632477516,529.6799632477516,529.6799632477516
2024-03-07,550.0,,,30.724189365540322,,,0.0,0.0,,550.0,540.8571428571429,623.0666666666667,542.505519728089,565.2313761196336,672.2850739393594,541.2727272727273,541.2727272727273,541.2727272727273,526.6609165119858,526.6609165119858,526.6609165119858,537.6184275782174,537.6184275782174,537.6184275782174
2024-03-08,550.0,,,30.724189365540326,,,0.0,0.0,,550.0,540.8571428571429,616.0666666666667,546.2527598640445,563.3274541046794,668.340394134864,542.4363636363636,542.4363636363636,542.4363636363636,530.9047482568426,530.9047482568426,530.9047482568426,543.3418485370607,543.3418485370607,543.3418485370607
2024-03-11,550.0,,,30.724189365540326,,,0.0,0.0,,550.0,540.8571428571429,609.4,548.1263799320222,561.6615223415945,664.5229620659975,543.6,543.6,543.6,534.376908408132,534.376908408132,534.376908408132,547.3932798359225,547.3932798359225,547.3932798359225
2024-03-12,550.0,,,30.724189365540333,,,0.0,0.0,,550.0,543.1428571428571,602.7333333333333,549.0631899660111,560.2038320488952,660.8286729670942,544.7636363636364,544.7636363636364,544.7636363636364,537.2177128595528,537.2177128595528,537.2177128595528,550.1915235078263,550.1915235078263,550.1915235078263
2024-03-13,550.0,,,30.724189365540333,,,0.0,0.0,,550.0,545.4285714285714,596.0666666666667,549.5315949830056,558.9283530427832,657.2535544842848,545.9272727272727,545.9272727272727,545.9272727272727,539.5419633482045,539.5419633482045,539.5419633482045,552.0583605425732,552.0583605425732,552.0583605425732
2024-03-14,550.0,,,30.724189365540333,,,0.0,0.0,,550.0,547.7142857142857,589.4,549.7657974915028,557.8123089124354,653.7937624041466,547.0909090909091,547.0909090909091,547.0909090909091,541.4435867877746,541.4435867877746,541.4435867877746,553.2399868944809,553.2399868944809,553.2399868944809
2024-03-15,550.0,,,30.724189365540333,,,2.9962546816479474,16.0,,550.0,550.0,582.7333333333333,549.8828987457514,556.8357702983809,650.4455765201418,548.2545454545455,548.2545454545455,548.2545454545455,542.999431014668,542.999431014668,542.999431014668,553.9238618265788,553.9238618265788,553.9238618265788
2024-03-18,550.0,,,30.724189365540333,,,2.9962546816479474,16.0,,550.0,550.0,580.7333333333333,549.9414493728757,555.9812990110833,647.2053966323954,549.1272727272727,549.1272727272727,549.1272727272727,544.272370339624,544.272370339624,544.272370339624,554.2519282148921,554.2519282148921,554.2519282148921
2024-03-19,550.0,,,30.72418936554034,,,2.9962546816479474,16.0,,550.0,550.0,578.7333333333333,549.9707246864378,555.2336366346979,644.0697386765116,549.709090909091,549.709090909091,549.709090909091,545.3138464054335,545.3138464054335,545.3138464054335,554.3309671387561,554.3309671387561,554.3309671387561
2024-03-20,550.0,,,30.724189365540333,,,2.9962546816479474,16.0,,550.0,550.0,576.7333333333333,549.9853623432189,554.5794320553606,641.0352309772693,550.0,550.0,550.0,546.1659470311263,546.1659470311263,546.1659470311263,554.2406918072764,554.2406918072764,554.2406918072764
2024-03-21,550.0,550.0,550.0,30.72418936554034,,,0.0,0.0,,550.0,550.0,571.7333333333333,549.9926811716094,554.0070030484405,638.0986106231638,550.0,550.0,550.0,546.8631070522553,546.8631070522553,546.8631070522553,554.0400605868772,554.0400605868772,554.0400605868772
2024-03-22,555.0,,,35.603220391827506,,,0.9090909090909038,5.0,,555.0,550.7142857142857,566.9,552.4963405858048,554.1311276673855,635.4180102804811,550.9090909090909,550.9090909090909,550.9090909090909,549.0863924531019,549.0863924531019,549.0863924531019,556.0336467172287,556.0336467172287,556.0336467172287
2024-03-25,555.0,555.0,555.0,35.6032203918275,,,0.9090909090909038,5.0,,555.0,551.4285714285714,562.0666666666667,553.7481702929024,554.2397367089623,632.8238809165946,551.7272727272727,551.7272727272727,551.7272727272727,550.7701986320784,550.7701986320784,550.7701986320784,557.2233705514409,557.2233705514409,557.2233705514409
2024-03-26,550.0,550.0,550.0,32.9147120389463,,,0.0,0.0,,550.0,551.4285714285714,557.0666666666667,551.8740851464512,553.709769620342,630.1521428225109,551.5454545454545,551.5454545454545,551.5454545454545,550.3843102516552,550.3843102516552,550.3843102516552,555.5943035944687,555.5943035944687,555.5943035944687
2024-03-27,500.0,,,18.152653771855345,,,-9.090909090909093,-50.0,,500.0,544.2857142857143,550.4,525.9370425732257,546.9960484177991,625.9536866024299,542.2727272727273,542.2727272727273,542.2727272727273,533.5843581870195,533.5843581870195,533.5843581870195,531.7408330698632,531.7408330698632,531.7408330698632
2024-03-28,500.0,,,18.152653771855345,,,-9.090909090909093,-50.0,,500.0,537.1428571428571,547.0666666666667,512.9685212866128,541.1215423655742,621.8906644539644,533.9090909090909,533.9090909090909,533.9090909090909,521.2278825673206,521.2278825673206,521.2278825673206,515.8599288228619,515.8599288228619,515.8599288228619
2024-03-29,500.0,,,18.152653771855345,,,-9.090909090909093,-50.0,,500.0,530.0,543.7333333333333,506.4842606433064,535.9813495698775,617.9587075360945,526.4545454545455,526.4545454545455,526.4545454545455,512.2544440924042,512.2544440924042,512.2544440924042,505.63440119377344,505.63440119377344,505.63440119377344
2024-04-01,500.0,500.0,500.0,18.152653771855345,,,-9.090909090909093,-50.0,,500.0,522.8571428571429,541.5333333333333,503.24213032165324,531.4836808736427,614.153587938156,519.9090909090909,519.9090909090909,519.9090909090909,505.84232596977733,505.84232596977733,505.84232596977733,499.36368614912,499.36368614912,499.36368614912
2024-04-02,501.0,,,19.128366121282568,,,-8.90909090909091,-49.0,,501.0,515.1428571428571,539.9,502.1210651608266,527.6732207644374,610.5034721982154,514.4545454545455,514.4545454545455,514.4545454545455,501.68736008703445,501.68736008703445,501.68736008703445,496.2616802179448,496.2616802179448,496.2616802179448
2024-04-03,501.0,,,19.128366121282568,,,-8.90909090909091,-49.0,,501.0,507.42857142857144,538.2666666666667,501.56053258041334,524.3390681688827,606.9711021273052,509.8909090909091,509.8909090909091,509.8909090909091,498.8832139973624,498.8832139973624,498.8832139973624,494.8288915594957,494.8288915594957,494.8288915594957
2024-04-04,501.0,,,19.128366121282568,,,-8.90909090909091,-49.0,,501.0,500.42857142857144,536.6333333333333,501.28026629020667,521.4216846477723,603.5526794780374,506.2181818181818,506.2181818181818,506.2181818181818,497.0760347473388,497.0760347473388,497.0760347473388,494.47231007138635,494.47231007138635,494.47231007138635
2024-04-05,501.0,501.0,501.0,19.128366121282568,,,-9.72972972972973,-54.0,,501.0,500.57142857142856,535.0,501.14013314510333,518.8689740668008,600.2445285271328,503.43636363636364,503.43636363636364,503.43636363636364,495.99598798501415,495.99598798501415,495.99598798501415,494.7754881619595,494.7754881619595,494.7754881619595
2024-04-08,501.0,,,19.128366121282568,,,-9.72972972972973,-54.0,,501.0,500.7142857142857,533.3666666666667,501.0700665725517,516.6353523084506,597.0430921230318,501.6363636363636,501.6363636363636,501.6363636363636,495.4384033594906,495.4384033594906,495.4384033594906,495.4510119843569,495.4510119843569,495.4510119843569
2024-04-09,501.0,,,19.128366121282568,,,-8.90909090909091,-49.0,,501.0,500.85714285714283,531.7333333333333,501.03503328627585,514.6809332698942,593.9449278609984,500.8181818181818,500.8181818181818,500.8181818181818,495.2489986644049,495.2489986644049,495.2489986644049,496.3049514184944,496.3049514184944,496.3049514184944
2024-04-11,501.0,,,19.128366121282568,,,0.20000000000000018,1.0,,501.0,501.0,530.1,501.0175166431379,512.9708166111575,590.9467043816113,500.8909090909091,500.8909090909091,500.8909090909091,495.31232283829274,495.31232283829274,495.31232283829274,497.21040730285836,497.21040730285836,497.21040730285836
2024-04-12,501.0,501.0,501.0,19.128366121282568,,,0.20000000000000018,1.0,,501.0,501.0,528.4666666666667,501.00875832156896,511.4744645347628,588.0451977886561,500.94545454545454,500.94545454545454,500.94545454545454,495.54273578648906,495.54273578648906,495.54273578648906,498.087943841772,498.087943841772,498.087943841772
2024-04-15,600.0,600.0,600.0,74.20491923420293,,,19.999999999999996,100.0,,600.0,515.1428571428571,530.6666666666666,550.5043791607845,522.5401564679174,588.4308365696671,518.9818181818182,518.9818181818182,518.9818181818182,528.6046573208522,528.6046573208522,528.6046573208522,543.6680716713832,543.6680716713832,543.6680716713832
2024-04-16,518.0,518.0,518.0,46.16218992007493,,,3.600000000000003,18.0,,518.0,517.5714285714286,530.1333333333333,534.2521895803923,521.9726369094278,586.1588740996779,520.290909090909,520.290909090909,520.290909090909,525.9897566183729,525.9897566183729,525.9897566183729,536.8616853381941,536.8616853381941,536.8616853381941
2024-04-17,534.0,,,50.122955236116006,,,6.586826347305386,33.0,,534.0,522.2857142857143,530.1333333333333,534.1260947901961,523.4760572957493,584.4763297738818,524.1818181818181,524.1818181818181,524.1818181818181,529.2644179128001,529.2644179128001,529.2644179128001,539.0206472448722,539.0206472448722,539.0206472448722
2024-04-18,534.0,,,50.122955236116006,,,6.586826347305386,33.0,,534.0,527.0,530.1333333333333,534.063047395098,524.7915501337807,582.8480610714986,527.4727272727273,527.4727272727273,527.4727272727273,531.6130947160844,531.6130947160844,531.6130947160844,540.0294469484917,540.0294469484917,540.0294469484917
2024-04-19,534.0,,,50.122955236116006,,,6.586826347305386,33.0,,534.0,531.7142857142857,529.6,534.031523697549,525.942606367058,581.2723171659665,530.1636363636363,530.1636363636363,530.1636363636363,533.2642553954372,533.2642553954372,533.2642553954372,540.2841335136909,540.2841335136909,540.2841335136909
2024-04-22,534.0,,,50.122955236116006,,,6.586826347305386,33.0,,534.0,536.4285714285714,529.0666666666667,534.0157618487744,526.9497805711758,579.7474037089997,532.2545454545455,532.2545454545455,532.2545454545455,534.3938999693697,534.3938999693697,534.3938999693697,540.0658184353284,540.0658184353284,540.0658184353284
2024-04-23,534.0,534.0,534.0,50.122955236116006,,,6.586826347305386,33.0,,534.0,541.1428571428571,528.5333333333333,534.0078809243872,527.8310579997787,578.2716810087094,533.7454545454545,533.7454545454545,533.7454545454545,535.1370868339238,535.1370868339238,535.1370868339238,539.5710043362674,539.5710043362674,539.5710043362674
2024-04-25,550.0,,,54.92624593983309,,,9.78043912175648,49.0,,550.0,534.0,528.5333333333333,542.0039404621937,530.6021757498064,577.359691298751,537.5454545454545,537.5454545454545,537.5454545454545,540.8862586413055,540.8862586413055,540.8862586413055,546.17105320844,546.17105320844,546.17105320844
2024-04-26,550.0,,,54.926245939833095,,,9.78043912175648,49.0,,550.0,538.5714285714286,528.5333333333333,546.0019702310968,533.0269037810806,576.4771206116945,540.4545454545455,540.4545454545455,540.4545454545455,545.0361584911625,545.0361584911625,545.0361584911625,550.2625979567885,550.2625979567885,550.2625979567885
2024-04-29,550.0,,,54.92624593983309,,,9.78043912175648,49.0,,550.0,540.8571428571429,528.5333333333333,548.0009851155485,535.1485408084454,575.6230199468012,542.4727272727273,542.4727272727273,542.4727272727273,547.9782845562349,547.9782845562349,547.9782845562349,552.6220469269772,552.6220469269772,552.6220469269772
2024-04-30,550.0,,,54.926245939833095,,,-8.333333333333337,-50.0,,550.0,543.1428571428571,528.5333333333333,549.0004925577742,537.0049732073898,574.7964709162592,543.6,543.6,543.6,550.0146405318212,550.0146405318212,550.0146405318212,553.8114205566429,553.8114205566429,553.8114205566429
2024-05-02,550.0,,,54.92624593983311,,,6.1776061776061875,32.0,,550.0,545.4285714285714,528.5333333333333,549.5002462788871,538.629351556466,573.9965847576702,545.6363636363636,545.6363636363636,545.6363636363636,551.377336993765,551.377336993765,551.377336993765,554.2333684697529,554.2333684697529,554.2333684697529
2024-05-07,550.0,,,54.926245939833095,,,2.9962546816479474,16.0,,550.0,547.7142857142857,528.5333333333333,549.7501231394435,540.0506826119076,573.2225013783906,547.0909090909091,547.0909090909091,547.0909090909091,552.2440234850244,552.2440234850244,552.2440234850244,554.1727722408281,554.1727722408281,554.1727722408281
