Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-11-19,37500.0,37500.0,37500.0,22.327505717228007,,,-1.3157894736842146,-500.0,,37500.0,37500.0,38306.666666666664,37500.48934145333,37716.939228965515,39047.86625305038,37500.0,37500.0,37500.0,37386.097612878046,37386.097612878046,37386.097612878046,37460.655346941574,37460.655346941574,37460.655346941574
2021-11-22,37500.0,,,22.32750571722801,,,0.0,0.0,,37500.0,37500.0,38226.666666666664,37500.244670726664,37689.82182534482,38997.93508359714,37500.0,37500.0,37500.0,37393.53133505845,37393.53133505845,37393.53133505845,37473.89105655434,37473.89105655434,37473.89105655434
2021-11-23,37500.0,,,22.32750571722801,,,0.0,0.0,,37500.0,37500.0,38146.666666666664,37500.12233536333,37666.09409717672,38949.61459702949,37500.0,37500.0,37500.0,37402.027253706205,37402.027253706205,37402.027253706205,37485.58934334718,37485.58934334718,37485.58934334718
2021-11-24,37500.0,,,22.32750571722801,,,0.0,0.0,,37500.0,37500.0,38066.666666666664,37500.06116768166,37645.33233502963,38902.85283583499,37500.0,37500.0,37500.0,37410.95337267847,37410.95337267847,37410.95337267847,37495.51265098863,37495.51265098863,37495.51265098863
2021-11-25,37500.0,,,22.32750571722801,,,0.0,0.0,,37500.0,37500.0,37986.666666666664,37500.03058384083,37627.16579315092,38857.59951854999,37500.0,37500.0,37500.0,37419.8723986788,37419.8723986788,37419.8723986788,37503.62591753644,37503.62591753644,37503.62591753644
2021-11-26,37500.0,37500.0,37500.0,22.327505717228007,,,0.0,0.0,,37500.0,37500.0,37933.333333333336,37500.01529192041,37611.27006900705,38813.80598569354,37500.0,37500.0,37500.0,37428.49183265658,37428.49183265658,37428.49183265658,37510.01892396618,37510.01892396618,37510.01892396618
2021-11-29,37000.0,,,12.836445692827633,,,-1.3333333333333308,-500.0,,37000.0,37428.57142857143,37863.333333333336,37250.007645960206,37534.861310381166,38755.296115187295,37409.09090909091,37409.09090909091,37409.09090909091,37271.336517132404,37271.336517132404,37271.336517132404,37288.70658872527,37288.70658872527,37288.70658872527
2021-11-29,37000.0,,,12.836445692827633,,,-1.3333333333333308,-500.0,,37000.0,37357.142857142855,37793.333333333336,37125.0038229801,37468.003646583515,38698.67365985867,37327.27272727273,37327.27272727273,37327.27272727273,37157.16356981018,37157.16356981018,37157.16356981018,37142.800252057044,37142.800252057044,37142.800252057044
2021-11-30,37000.0,37000.0,37102.0,12.836445692827633,,,-1.3333333333333308,-500.0,,37000.0,37285.71428571428,37723.333333333336,37062.50191149005,37409.50319076057,38643.8777353471,37254.545454545456,37254.545454545456,37254.545454545456,37075.538255658605,37075.538255658605,37075.538255658605,37050.05222192265,37050.05222192265,37050.05222192265
2021-12-01,38000.0,,,57.72532856366356,,,1.333333333333342,500.0,,38000.0,37357.142857142855,37686.666666666664,37531.250955745025,37483.315291915496,38623.107485819775,37372.72727272727,37372.72727272727,37372.72727272727,37348.9778964114,37348.9778964114,37348.9778964114,37446.493342189,37446.493342189,37446.493342189
2021-12-02,38000.0,,,57.72532856366357,,,1.333333333333342,500.0,,38000.0,37428.57142857143,37650.0,37765.62547787251,37547.90088042606,38603.007244341716,37481.818181818184,37481.818181818184,37481.818181818184,37553.54565934801,37553.54565934801,37553.54565934801,37714.50454055732,37714.50454055732,37714.50454055732
2021-12-03,38000.0,38000.0,38000.0,57.72532856366357,,,1.333333333333342,500.0,,38000.0,37500.0,37650.0,37882.812738936256,37604.4132703728,38583.555397750046,37581.818181818184,37581.818181818184,37581.818181818184,37705.2465367073,37705.2465367073,37705.2465367073,37890.53170556814,37890.53170556814,37890.53170556814
2021-12-06,37500.0,37500.0,37500.0,43.678075283973065,,,0.0,0.0,,37500.0,37500.0,37633.333333333336,37691.406369468124,37591.3616115762,38548.601997822625,37581.818181818184,37581.818181818184,37581.818181818184,37651.25302364345,37651.25302364345,37651.25302364345,37775.349430230766,37775.349430230766,37775.349430230766
2021-12-07,37500.0,37500.0,37500.0,43.67807528397306,,,0.0,0.0,,37500.0,37571.42857142857,37616.666666666664,37595.70318473406,37579.94141012917,38514.77612692512,37581.818181818184,37581.818181818184,37581.818181818184,37610.10850585215,37610.10850585215,37610.10850585215,37691.622201086844,37691.622201086844,37691.622201086844
2021-12-09,37500.0,37500.0,37500.0,43.678075283973065,,,0.0,0.0,,37500.0,37642.857142857145,37600.0,37547.851592367035,37569.94873386302,38482.04141315334,37581.818181818184,37581.818181818184,37581.818181818184,37578.9255309389,37578.9255309389,37578.9255309389,37631.26845777839,37631.26845777839,37631.26845777839
2021-12-10,37500.0,37500.0,37500.0,43.67807528397307,,,0.0,0.0,,37500.0,37714.28571428572,37583.333333333336,37523.92579618352,37561.205142130144,38450.36265789033,37581.818181818184,37581.818181818184,37581.818181818184,37555.44186902379,37555.44186902379,37555.44186902379,37588.187560251776,37588.187560251776,37588.187560251776
2021-12-13,38000.0,38000.0,38000.0,57.56697220740994,,,2.7027027027026973,1000.0,,38000.0,37714.28571428572,37583.333333333336,37761.96289809176,37616.054499363876,38435.834830216445,37672.72727272727,37672.72727272727,37672.72727272727,37703.1778682699,37703.1778682699,37703.1778682699,37783.93745777099,37783.93745777099,37783.93745777099
2021-12-14,37150.0,37150.0,37150.0,39.66129468077667,,,0.40540540540541237,150.0,,37150.0,37592.857142857145,37555.0,37455.98144904588,37557.79768694339,38394.35628730623,37590.90909090909,37590.90909090909,37590.90909090909,37530.896086995985,37530.896086995985,37530.896086995985,37527.71828077034,37527.71828077034,37527.71828077034
2021-12-15,38000.0,,,54.80135145378428,,,2.7027027027026973,1000.0,,38000.0,37592.857142857145,37555.0,37727.99072452294,37613.07297607546,38381.635116747966,37660.90909090909,37660.90909090909,37660.90909090909,37683.96709004416,37683.96709004416,37683.96709004416,37738.82759585152,37738.82759585152,37738.82759585152
2021-12-16,38000.0,38000.0,38000.0,54.80135145378428,,,0.0,0.0,,38000.0,37664.28571428572,37555.0,37863.99536226147,37661.43885406603,38369.324306530296,37712.72727272727,37712.72727272727,37712.72727272727,37796.88347753776,37796.88347753776,37796.88347753776,37878.69962273691,37878.69962273691,37878.69962273691
2021-12-17,38001.0,,,54.81682032941008,,,0.002631578947376312,1.0,,38001.0,37735.857142857145,37555.03333333333,37932.497681130735,37703.88399730777,38357.44287728739,37764.72727272727,37764.72727272727,37764.72727272727,37879.51730792479,37879.51730792479,37879.51730792479,37968.545552555945,37968.545552555945,37968.545552555945
2021-12-20,38001.0,,,54.81682032941008,,,0.002631578947376312,1.0,,38001.0,37807.42857142857,37571.73333333333,37966.74884056537,37741.023497644295,38345.944719955536,37816.70909090909,37816.70909090909,37816.70909090909,37938.85012635165,37938.85012635165,37938.85012635165,38022.99139444049,38022.99139444049,38022.99139444049
2021-12-21,38001.0,38001.0,38001.0,54.81682032941008,,,1.3360000000000039,501.0,,38001.0,37879.0,37588.433333333334,37983.874420282686,37773.52056043876,38334.81747092471,37868.67272727273,37868.67272727273,37868.67272727273,37980.62333120429,37980.62333120429,37980.62333120429,38053.17103578528,38053.17103578528,38053.17103578528
2021-12-22,39205.0,,,70.16927079720422,,,4.546666666666677,1705.0,,39205.0,38051.142857142855,37645.26666666667,38594.43721014135,37952.45549038391,38362.88787508843,38130.43636363636,38130.43636363636,38130.43636363636,38407.27734995012,38407.27734995012,38407.27734995012,38611.67504461635,38611.67504461635,38611.67504461635
2021-12-23,39205.0,,,70.16927079720423,,,4.546666666666677,1705.0,,39205.0,38344.71428571428,37702.1,38899.71860507067,38109.02355408592,38390.05278234364,38361.2,38361.2,38361.2,38719.259714566746,38719.259714566746,38719.259714566746,38974.81060755427,38974.81060755427,38974.81060755427
2021-12-24,39205.0,,,70.16927079720422,,,4.546666666666677,1705.0,,39205.0,38516.857142857145,37758.933333333334,39052.35930253533,38246.02060982518,38416.34140226804,38560.96363636364,38560.96363636364,38560.96363636364,38944.16494329138,38944.16494329138,38944.16494329138,39200.67659331907,39200.67659331907,39200.67659331907
2021-12-27,39205.0,,,70.16927079720423,,,3.1710526315789522,1205.0,,39205.0,38689.0,37815.76666666667,39128.67965126767,38365.89303359703,38441.78200219487,38729.72727272727,38729.72727272727,38729.72727272727,39103.34398257675,39103.34398257675,39103.34398257675,39331.700063040014,39331.700063040014,39331.700063040014
2021-12-28,39205.0,,,70.16927079720423,,,5.53162853297442,2055.0,,39205.0,38861.0,37872.6,39166.83982563383,38470.7814043974,38466.40193760794,38876.58181818182,38876.58181818182,38876.58181818182,39213.26238135202,39213.26238135202,39213.26238135202,39398.596923303405,39398.596923303405,39398.596923303405
2021-12-29,39205.0,,,70.16927079720422,,,3.1710526315789522,1205.0,,39205.0,39033.0,37929.433333333334,39185.91991281691,38562.558728847725,38490.22768155607,38986.07272727273,38986.07272727273,38986.07272727273,39286.57098280152,39286.57098280152,39286.57098280152,39423.3772475251,39423.3772475251,39423.3772475251
2021-12-30,39205.0,,,70.16927079720422,,,3.1710526315789522,1205.0,,39205.0,39205.0,37986.26666666667,39195.45995640846,38642.863887741754,38513.28485311877,39073.65454545455,39073.65454545455,39073.65454545455,39332.94877442303,39332.94877442303,39332.94877442303,39421.61775930178,39421.61775930178,39421.61775930178
2022-01-03,39205.0,,,70.16927079720422,,,3.1683376753243397,1204.0,,39205.0,39205.0,38043.1,39200.229978204225,38713.130901774035,38535.598244953646,39139.32727272727,39139.32727272727,39139.32727272727,39359.765353130875,39359.765353130875,39359.765353130875,39404.173549280604,39404.173549280604,39404.173549280604
2022-01-04,39205.0,,,70.16927079720423,,,3.1683376753243397,1204.0,,39205.0,39205.0,38099.933333333334,39202.61498910211,38774.61453905228,38557.19184995514,39183.10909090909,39183.10909090909,39183.10909090909,39372.60073712106,39372.60073712106,39372.60073712106,39378.461854494264,39378.461854494264,39378.461854494264
2022-01-05,39205.0,,,70.16927079720422,,,3.1683376753243397,1204.0,,39205.0,39205.0,38156.76666666667,39203.80749455106,38828.41272167074,38578.08888705336,39205.0,39205.0,39205.0,39375.65249873032,39375.65249873032,39375.65249873032,39349.420231357435,39349.420231357435,39349.420231357435
2022-01-10,39205.0,,,70.16927079720422,,,0.0,0.0,,39205.0,39205.0,38213.6,39204.40374727553,38875.4861314619,38598.31182618067,39205.0,39205.0,39205.0,39372.054008609906,39372.054008609906,39372.054008609906,39320.217788284834,39320.217788284834,39320.217788284834
2022-01-11,39205.0,,,70.16927079720422,,,0.0,0.0,,39205.0,39205.0,38270.433333333334,39204.701873637765,38916.67536502916,38617.882412432904,39205.0,39205.0,39205.0,39364.12265543476,39364.12265543476,39364.12265543476,39292.7798105443,39292.7798105443,39292.7798105443
2022-01-12,39205.0,,,70.16927079720423,,,0.0,0.0,,39205.0,39205.0,38327.26666666667,39204.85093681888,38952.71594440051,38636.82168945119,39205.0,39205.0,39205.0,39353.55298412132,39353.55298412132,39353.55298412132,39268.17193209799,39268.17193209799,39268.17193209799
2022-01-13,39205.0,,,70.16927079720423,,,0.0,0.0,,39205.0,39205.0,38400.76666666667,39204.92546840944,38984.25145135044,38655.15002204954,39205.0,39205.0,39205.0,39341.56657657691,39341.56657657691,39341.56657657691,39246.87906554382,39246.87906554382,39246.87906554382
2022-01-14,39205.0,,,70.16927079720423,,,0.0,0.0,,39205.0,39205.0,38474.26666666667,39204.96273420472,39011.845019931636,38672.88711811246,39205.0,39205.0,39205.0,39329.02802023471,39329.02802023471,39329.02802023471,39229.00587116497,39229.00587116497,39229.00587116497
2022-01-17,39205.0,,,70.16927079720423,,,0.0,0.0,,39205.0,39205.0,38547.76666666667,39204.98136710236,39035.98939244018,38690.05204978625,39205.0,39205.0,39205.0,39316.53434135326,39316.53434135326,39316.53434135326,39214.4190664138,39214.4190664138,39214.4190664138
2022-01-18,39205.0,39205.0,39205.0,70.16927079720423,,,0.0,0.0,,39205.0,39205.0,38587.933333333334,39204.99068355118,39057.115718385154,38706.66327398669,39205.0,39205.0,39205.0,39304.48371858623,39304.48371858623,39304.48371858623,39202.846908438274,39202.846908438274,39202.846908438274
2022-01-20,38000.0,,,31.914358477365017,,,-3.0735875526080814,-1205.0,,38000.0,39032.857142857145,38587.933333333334,38602.49534177559,38924.976253587,38683.86768450325,38985.90909090909,38985.90909090909,38985.90909090909,38894.78094735916,38894.78094735916,38894.78094735916,38648.93611226372,38648.93611226372,38648.93611226372
2022-01-21,38000.0,,,31.914358477365024,,,-3.0735875526080814,-1205.0,,38000.0,38860.71428571428,38587.933333333334,38301.247670887795,38809.35422188862,38661.80743661605,38788.72727272727,38788.72727272727,38788.72727272727,38590.93757331925,38590.93757331925,38590.93757331925,38282.34860400127,38282.34860400127,38282.34860400127
2022-01-24,38000.0,38000.0,39235.0,31.914358477365024,,,-3.0735875526080814,-1205.0,,38000.0,38688.57142857143,38604.6,38150.6238354439,38708.18494415254,38640.458809628435,38613.454545454544,38613.454545454544,38613.454545454544,38368.00316348033,38368.00316348033,38368.00316348033,38048.61161340556,38048.61161340556,38048.61161340556
2022-01-25,40450.0,,,71.44582599451589,,,3.1756153551842914,1245.0,,40450.0,38866.42857142857,38702.933333333334,39300.31191772195,38925.91182613347,38698.83110609203,38905.545454545456,38905.545454545456,38905.545454545456,39016.51804074583,39016.51804074583,39016.51804074583,39015.8307650945,39015.8307650945,39015.8307650945
2022-01-26,40450.0,,,71.44582599451589,,,3.1756153551842914,1245.0,,40450.0,39044.28571428572,38801.26666666667,39875.155958860974,39116.42284786679,38755.32042525035,39175.0,39175.0,39175.0,39498.03566798155,39498.03566798155,39498.03566798155,39670.55777554291,39670.55777554291,39670.55777554291
2022-01-27,40450.0,,,71.4458259945159,,,3.1756153551842914,1245.0,,40450.0,39222.142857142855,38899.6,40162.57797943048,39283.11999188343,38809.98750830679,39421.818181818184,39421.818181818184,39421.818181818184,39851.843809586244,39851.843809586244,39851.843809586244,40101.75393221168,40101.75393221168,40101.75393221168
2022-01-28,40450.0,,,71.4458259945159,,,3.1756153551842914,1245.0,,40450.0,39400.0,38981.26666666667,40306.28898971524,39428.979992898,38862.891137071085,39646.0,39646.0,39646.0,40108.4643404262,40108.4643404262,40108.4643404262,40375.033651587706,40375.033651587706,40375.033651587706
2022-01-31,40450.0,,,71.4458259945159,,,3.1756153551842914,1245.0,,40450.0,39750.0,39091.26666666667,40378.144494857625,39556.60749378575,38914.08819716557,39847.545454545456,39847.545454545456,39847.545454545456,40291.54207295787,40291.54207295787,40291.54207295787,40538.45476882494,40538.45476882494,40538.45476882494
2022-02-01,40450.0,,,71.4458259945159,,,3.1756153551842914,1245.0,,40450.0,40100.0,39172.933333333334,40414.07224742881,39668.281557062524,38963.63373919248,40026.454545454544,40026.454545454544,40026.454545454544,40419.33651959616,40419.33651959616,40419.33651959616,40626.93117628808,40626.93117628808,40626.93117628808
2022-02-02,40450.0,,,71.44582599451589,,,3.1756153551842914,1245.0,,40450.0,40450.0,39254.6,40432.03612371441,39765.99636242971,39011.58103792821,40182.72727272727,40182.72727272727,40182.72727272727,40505.89853694588,40505.89853694588,40505.89853694588,40665.585340249105,40665.585340249105,40665.585340249105
2022-02-03,40450.0,,,71.44582599451589,,,6.447368421052624,2450.0,,40450.0,40450.0,39336.23333333333,40441.018061857205,39851.49681712599,39057.981649607944,40316.36363636364,40316.36363636364,40316.36363636364,40561.9971258512,40561.9971258512,40561.9971258512,40672.28685112635,40672.28685112635,40672.28685112635
2022-02-04,40450.0,,,71.4458259945159,,,6.447368421052624,2450.0,,40450.0,40450.0,39417.86666666667,40445.5090309286,39926.30971498524,39102.885467362525,40405.454545454544,40405.454545454544,40405.454545454544,40595.848342363,40595.848342363,40595.848342363,40659.56750988576,40659.56750988576,40659.56750988576
2022-02-07,40450.0,40450.0,40450.0,71.44582599451589,,,6.447368421052624,2450.0,,40450.0,40450.0,39499.5,40447.7545154643,39991.77100061208,39146.340774866956,40450.0,40450.0,40450.0,40613.687641272125,40613.687641272125,40613.687641272125,40636.06011628674,40636.06011628674,40636.06011628674
