Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-10-03,1312.0,,,91.80255261914172,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999134796672,1292.9696228740281,1312.0,1312.0,1312.0,1312.0000005024012,1312.0000005024012,1312.0000005024012,1311.9999951378695,1311.9999951378695,1311.9999951378695
2024-10-04,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999242947088,1293.583506007124,1312.0,1312.0,1312.0,1312.000000414579,1312.000000414579,1312.000000414579,1311.9999959500387,1311.9999959500387,1311.9999959500387
2024-10-07,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999337578702,1294.177586458507,1312.0,1312.0,1312.0,1312.0000003420837,1312.0000003420837,1312.0000003420837,1311.9999966270807,1311.9999966270807,1311.9999966270807
2024-10-08,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999420381364,1294.7525030243617,1312.0,1312.0,1312.0,1312.0000002822453,1312.0000002822453,1312.0000002822453,1311.99999719138,1311.99999719138,1311.99999719138
2024-10-09,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999492833695,1295.3088738945435,1312.0,1312.0,1312.0,1312.000000232858,1312.000000232858,1312.000000232858,1311.99999766163,1311.99999766163,1311.99999766163
2024-10-10,1312.0,,,91.80255261914172,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999556229484,1295.8472973173002,1312.0,1312.0,1312.0,1312.000000192099,1312.000000192099,1312.000000192099,1311.99999805344,1311.99999805344,1311.99999805344
2024-10-14,1312.0,,,91.80255261914172,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.99996117008,1296.3683522425486,1312.0,1312.0,1312.0,1312.0000001584635,1312.0000001584635,1312.0000001584635,1311.99999837984,1311.99999837984,1311.99999837984
2024-10-15,1312.0,,,91.80255261914172,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999660238202,1296.872598944402,1312.0,1312.0,1312.0,1312.0000001307092,1312.0000001307092,1312.0000001307092,1311.9999986517068,1311.9999986517068,1311.9999986517068
2024-10-16,1312.0,,,91.80255261914172,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999702708428,1297.3605796236147,1312.0,1312.0,1312.0,1312.0000001078088,1312.0000001078088,1312.0000001078088,1311.9999988781144,1311.9999988781144,1311.9999988781144
2024-10-17,1312.0,,,91.80255261914172,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999739869875,1297.832818990595,1312.0,1312.0,1312.0,1312.0000000889145,1312.0000000889145,1312.0000000889145,1311.9999990666342,1311.9999990666342,1311.9999990666342
2024-10-18,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.999977238614,1298.289824829608,1312.0,1312.0,1312.0,1312.000000073327,1312.000000073327,1312.000000073327,1311.9999992235837,1311.9999992235837,1311.9999992235837
2024-10-21,1312.0,,,91.80255261914172,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999800837875,1298.7320885447818,1312.0,1312.0,1312.0,1312.0000000604684,1312.0000000604684,1312.0000000604684,1311.9999993542292,1311.9999993542292,1311.9999993542292
2024-10-22,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999825733141,1299.1600856884986,1312.0,1312.0,1312.0,1312.0000000498617,1312.0000000498617,1312.0000000498617,1311.9999994629643,1311.9999994629643,1311.9999994629643
2024-10-24,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.99998475165,1299.5742764727404,1312.0,1312.0,1312.0,1312.0000000411133,1312.0000000411133,1312.0000000411133,1311.9999995534492,1311.9999995534492,1311.9999995534492
2024-10-25,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999866576939,1299.9751062639423,1312.0,1312.0,1312.0,1312.0000000338978,1312.0000000338978,1312.0000000338978,1311.9999996287372,1311.9999996287372,1311.9999996287372
2024-10-28,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999883254823,1300.3630060618796,1312.0,1312.0,1312.0,1312.0000000279467,1312.0000000279467,1312.0000000279467,1311.9999996913698,1311.9999996913698,1311.9999996913698
2024-10-29,1312.0,,,91.80255261914172,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.999989784797,1300.7383929631092,1312.0,1312.0,1312.0,1312.0000000230389,1312.0000000230389,1312.0000000230389,1311.9999997434686,1311.9999997434686,1311.9999997434686
2024-10-30,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999910616975,1301.1016706094606,1312.0,1312.0,1312.0,1312.000000018992,1312.000000018992,1312.000000018992,1311.9999997867994,1311.9999997867994,1311.9999997867994
2024-10-31,1312.0,,,91.80255261914172,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999921789854,1301.4532296220586,1312.0,1312.0,1312.0,1312.0000000156554,1312.0000000156554,1312.0000000156554,1311.9999998228338,1311.9999998228338,1311.9999998228338
2024-11-01,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999931566124,1301.793448021347,1312.0,1312.0,1312.0,1312.000000012904,1312.000000012904,1312.000000012904,1311.9999998527942,1311.9999998527942,1311.9999998527942
2024-11-04,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.999994012036,1302.1226916335618,1312.0,1312.0,1312.0,1312.0000000106354,1312.0000000106354,1312.0000000106354,1311.9999998777034,1311.9999998777034,1311.9999998777034
2024-11-05,1312.0,,,91.80255261914172,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999947605315,1302.4413144840921,1312.0,1312.0,1312.0,1312.0000000087653,1312.0000000087653,1312.0000000087653,1311.9999998984083,1311.9999998984083,1311.9999998984083
2024-11-06,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999954154653,1302.7496591781537,1312.0,1312.0,1312.0,1312.0000000072237,1312.0000000072237,1312.0000000072237,1311.9999999156182,1311.9999999156182,1311.9999999156182
2024-11-07,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999959885322,1303.0480572691808,1312.0,1312.0,1312.0,1312.0000000059529,1312.0000000059529,1312.0000000059529,1311.9999999299212,1311.9999999299212,1311.9999999299212
2024-11-08,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999964899657,1303.3368296153365,1312.0,1312.0,1312.0,1312.0000000049056,1312.0000000049056,1312.0000000049056,1311.9999999418055,1311.9999999418055,1311.9999999418055
2024-11-11,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.99999692872,1303.6162867245191,1312.0,1312.0,1312.0,1312.000000004042,1312.000000004042,1312.000000004042,1311.99999995168,1311.99999995168,1311.99999995168
2024-11-12,1312.0,,,91.80255261914172,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.99999731263,1303.8867290882442,1312.0,1312.0,1312.0,1312.0000000033306,1312.0000000033306,1312.0000000033306,1311.999999959883,1311.999999959883,1311.999999959883
2024-11-13,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999976485515,1304.1484475047525,1312.0,1312.0,1312.0,1312.0000000027442,1312.0000000027442,1312.0000000027442,1311.9999999666977,1311.9999999666977,1311.9999999666977
2024-11-14,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999979424827,1304.401723391696,1312.0,1312.0,1312.0,1312.0000000022608,1312.0000000022608,1312.0000000022608,1311.9999999723566,1311.9999999723566,1311.9999999723566
2024-11-15,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999981996725,1304.646829088738,1312.0,1312.0,1312.0,1312.0000000018626,1312.0000000018626,1312.0000000018626,1311.999999977057,1311.999999977057,1311.999999977057
2024-11-18,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999984247136,1304.8840281503917,1312.0,1312.0,1312.0,1312.0000000015343,1312.0000000015343,1312.0000000015343,1311.9999999809597,1311.9999999809597,1311.9999999809597
2024-11-19,1312.0,,,91.80255261914172,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999986216244,1305.1135756294113,1312.0,1312.0,1312.0,1312.000000001264,1312.000000001264,1312.000000001264,1311.9999999842012,1311.9999999842012,1311.9999999842012
2024-11-20,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999987939213,1305.3357183510432,1312.0,1312.0,1312.0,1312.0000000010414,1312.0000000010414,1312.0000000010414,1311.9999999868912,1311.9999999868912,1311.9999999868912
2024-11-21,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999989446812,1305.550695178429,1312.0,1312.0,1312.0,1312.0000000008579,1312.0000000008579,1312.0000000008579,1311.999999989125,1311.999999989125,1311.999999989125
2024-11-22,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999990765962,1305.7587372694475,1312.0,1312.0,1312.0,1312.0000000007065,1312.0000000007065,1312.0000000007065,1311.999999990978,1311.999999990978,1311.999999990978
2024-11-25,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999991920217,1305.9600683252715,1312.0,1312.0,1312.0,1312.000000000582,1312.000000000582,1312.000000000582,1311.999999992517,1311.999999992517,1311.999999992517
2024-11-26,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.999999293019,1306.154904830908,1312.0,1312.0,1312.0,1312.0000000004795,1312.0000000004795,1312.0000000004795,1311.9999999937938,1311.9999999937938,1311.9999999937938
2024-11-27,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999993813917,1306.3434562879754,1312.0,1312.0,1312.0,1312.000000000395,1312.000000000395,1312.000000000395,1311.9999999948525,1311.9999999948525,1311.9999999948525
2024-11-28,1312.0,,,91.80255261914172,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999994587179,1306.5259254399762,1312.0,1312.0,1312.0,1312.0000000003251,1312.0000000003251,1312.0000000003251,1311.9999999957315,1311.9999999957315,1311.9999999957315
2024-11-29,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999995263781,1306.7025084902994,1312.0,1312.0,1312.0,1312.0000000002676,1312.0000000002676,1312.0000000002676,1311.99999999646,1311.99999999646,1311.99999999646
2024-12-02,1312.0,,,91.80255261914172,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.999999585581,1306.873395313193,1312.0,1312.0,1312.0,1312.00000000022,1312.00000000022,1312.00000000022,1311.9999999970648,1311.9999999970648,1311.9999999970648
2024-12-03,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999996373836,1307.0387696579287,1312.0,1312.0,1312.0,1312.0000000001812,1312.0000000001812,1312.0000000001812,1311.999999997567,1311.999999997567,1311.999999997567
2024-12-04,1312.0,,,91.80255261914172,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999996827107,1307.1988093463826,1312.0,1312.0,1312.0,1312.0000000001492,1312.0000000001492,1312.0000000001492,1311.9999999979832,1311.9999999979832,1311.9999999979832
2024-12-05,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.999999722372,1307.3536864642413,1312.0,1312.0,1312.0,1312.0000000001228,1312.0000000001228,1312.0000000001228,1311.9999999983283,1311.9999999983283,1311.9999999983283
2024-12-06,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999997570756,1307.50356754604,1312.0,1312.0,1312.0,1312.000000000101,1312.000000000101,1312.000000000101,1311.9999999986142,1311.9999999986142,1311.9999999986142
2024-12-10,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999997874413,1307.6486137542322,1312.0,1312.0,1312.0,1312.0000000000832,1312.0000000000832,1312.0000000000832,1311.9999999988515,1311.9999999988515,1311.9999999988515
2024-12-11,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999998140113,1307.7889810524828,1312.0,1312.0,1312.0,1312.0000000000684,1312.0000000000684,1312.0000000000684,1311.9999999990484,1311.9999999990484,1311.9999999990484
2024-12-12,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.99999983726,1307.9248203733705,1312.0,1312.0,1312.0,1312.0000000000564,1312.0000000000564,1312.0000000000564,1311.9999999992115,1311.9999999992115,1311.9999999992115
2024-12-13,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999998576027,1308.056277780681,1312.0,1312.0,1312.0,1312.0000000000466,1312.0000000000466,1312.0000000000466,1311.9999999993472,1311.9999999993472,1311.9999999993472
2024-12-16,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999998754024,1308.1834946264655,1312.0,1312.0,1312.0,1312.0000000000382,1312.0000000000382,1312.0000000000382,1311.9999999994589,1311.9999999994589,1311.9999999994589
2024-12-17,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999998909773,1308.3066077030312,1312.0,1312.0,1312.0,1312.0000000000314,1312.0000000000314,1312.0000000000314,1311.9999999995514,1311.9999999995514,1311.9999999995514
2024-12-18,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999999046051,1308.4257493900302,1312.0,1312.0,1312.0,1312.000000000026,1312.000000000026,1312.000000000026,1311.9999999996287,1311.9999999996287,1311.9999999996287
2024-12-19,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999999165295,1308.5410477968032,1312.0,1312.0,1312.0,1312.0000000000214,1312.0000000000214,1312.0000000000214,1311.9999999996926,1311.9999999996926,1311.9999999996926
2024-12-20,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999999269635,1308.6526269001322,1312.0,1312.0,1312.0,1312.0000000000177,1312.0000000000177,1312.0000000000177,1311.9999999997453,1311.9999999997453,1311.9999999997453
2024-12-23,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999999360932,1308.7606066775472,1312.0,1312.0,1312.0,1312.0000000000143,1312.0000000000143,1312.0000000000143,1311.9999999997883,1311.9999999997883,1311.9999999997883
2024-12-24,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999999440818,1308.8651032363362,1312.0,1312.0,1312.0,1312.0000000000116,1312.0000000000116,1312.0000000000116,1311.9999999998245,1311.9999999998245,1311.9999999998245
2024-12-25,1312.0,,,91.80255261914174,,,0.0,0.0,,1312.0,1312.0,1312.0,1312.0,1311.9999999510717,1308.9662289383898,1312.0,1312.0,1312.0,1312.0000000000093,1312.0000000000093,1312.0000000000093,1311.9999999998547,1311.9999999998547,1311.9999999998547
