Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-12-04,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000001228723,620.1416533983561,620.0,620.0,620.0,619.9999999997605,619.9999999997605,619.9999999997605,620.0000000027503,620.0000000027503,620.0000000027503
2020-12-07,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000001075132,620.137083933893,620.0,620.0,620.0,619.9999999998026,619.9999999998026,619.9999999998026,620.0000000022848,620.0000000022848,620.0000000022848
2020-12-09,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000094074,620.1326618715093,620.0,620.0,620.0,619.9999999998373,619.9999999998373,619.9999999998373,620.0000000018978,620.0000000018978,620.0000000018978
2020-12-10,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000823147,620.1283824562993,620.0,620.0,620.0,619.999999999866,619.999999999866,619.999999999866,620.0000000015762,620.0000000015762,620.0000000015762
2020-12-11,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000720254,620.1242410867412,620.0,620.0,620.0,619.9999999998896,619.9999999998896,619.9999999998896,620.000000001309,620.000000001309,620.000000001309
2020-12-14,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000630222,620.1202333097496,620.0,620.0,620.0,619.999999999909,619.999999999909,619.999999999909,620.0000000010867,620.0000000010867,620.0000000010867
2020-12-15,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000551444,620.1163548158867,620.0,620.0,620.0,619.999999999925,619.999999999925,619.999999999925,620.0000000009023,620.0000000009023,620.0000000009023
2020-12-16,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000482513,620.112601434729,620.0,620.0,620.0,619.999999999938,619.999999999938,619.999999999938,620.0000000007486,620.0000000007486,620.0000000007486
2020-12-17,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000422199,620.1089691303828,620.0,620.0,620.0,619.9999999999488,619.9999999999488,619.9999999999488,620.0000000006213,620.0000000006213,620.0000000006213
2020-12-18,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000369423,620.1054539971447,620.0,620.0,620.0,619.9999999999578,619.9999999999578,619.9999999999578,620.0000000005156,620.0000000005156,620.0000000005156
2020-12-21,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000323245,620.1020522553013,620.0,620.0,620.0,619.9999999999653,619.9999999999653,619.9999999999653,620.0000000004279,620.0000000004279,620.0000000004279
2020-12-22,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000282838,620.0987602470658,620.0,620.0,620.0,619.9999999999715,619.9999999999715,619.9999999999715,620.0000000003552,620.0000000003552,620.0000000003552
2020-12-23,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000247483,620.0955744326443,620.0,620.0,620.0,619.9999999999765,619.9999999999765,619.9999999999765,620.0000000002944,620.0000000002944,620.0000000002944
2020-12-24,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000216547,620.09249138643,620.0,620.0,620.0,619.9999999999807,619.9999999999807,619.9999999999807,620.0000000002445,620.0000000002445,620.0000000002445
2020-12-25,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000189478,620.0895077933193,620.0,620.0,620.0,619.9999999999841,619.9999999999841,619.9999999999841,620.0000000002029,620.0000000002029,620.0000000002029
2020-12-28,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000165793,620.0866204451477,620.0,620.0,620.0,619.9999999999869,619.9999999999869,619.9999999999869,620.0000000001685,620.0000000001685,620.0000000001685
2020-12-29,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000145068,620.0838262372397,620.0,620.0,620.0,619.9999999999892,619.9999999999892,619.9999999999892,620.0000000001394,620.0000000001394,620.0000000001394
2020-12-30,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000126934,620.0811221650707,620.0,620.0,620.0,619.999999999991,619.999999999991,619.999999999991,620.0000000001157,620.0000000001157,620.0000000001157
2022-07-11,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000111066,620.0785053210362,620.0,620.0,620.0,619.9999999999927,619.9999999999927,619.9999999999927,620.0000000000961,620.0000000000961,620.0000000000961
2022-07-12,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000097183,620.0759728913254,620.0,620.0,620.0,619.9999999999941,619.9999999999941,619.9999999999941,620.0000000000798,620.0000000000798,620.0000000000798
2022-07-13,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000085034,620.0735221528955,620.0,620.0,620.0,619.9999999999952,619.9999999999952,619.9999999999952,620.0000000000663,620.0000000000663,620.0000000000663
2022-07-14,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000074405,620.071150470544,620.0,620.0,620.0,619.9999999999961,619.9999999999961,619.9999999999961,620.000000000055,620.000000000055,620.000000000055
2022-07-15,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000065104,620.0688552940749,620.0,620.0,620.0,619.9999999999969,619.9999999999969,619.9999999999969,620.0000000000459,620.0000000000459,620.0000000000459
2022-07-18,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000056965,620.0666341555564,620.0,620.0,620.0,619.9999999999975,619.9999999999975,619.9999999999975,620.000000000038,620.000000000038,620.000000000038
2022-07-19,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000049844,620.0644846666675,620.0,620.0,620.0,619.999999999998,619.999999999998,619.999999999998,620.0000000000314,620.0000000000314,620.0000000000314
2022-07-20,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000043613,620.0624045161298,620.0,620.0,620.0,619.9999999999984,619.9999999999984,619.9999999999984,620.0000000000261,620.0000000000261,620.0000000000261
2022-07-21,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000003816,620.0603914672225,620.0,620.0,620.0,619.9999999999987,619.9999999999987,619.9999999999987,620.0000000000218,620.0000000000218,620.0000000000218
2022-07-22,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000003339,620.0584433553767,620.0,620.0,620.0,619.999999999999,619.999999999999,619.999999999999,620.0000000000178,620.0000000000178,620.0000000000178
2022-07-25,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000029215,620.0565580858483,620.0,620.0,620.0,619.9999999999992,619.9999999999992,619.9999999999992,620.000000000015,620.000000000015,620.000000000015
2022-07-26,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000025562,620.0547336314661,620.0,620.0,620.0,619.9999999999994,619.9999999999994,619.9999999999994,620.0000000000124,620.0000000000124,620.0000000000124
2022-07-27,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000022367,620.0529680304511,620.0,620.0,620.0,619.9999999999995,619.9999999999995,619.9999999999995,620.0000000000103,620.0000000000103,620.0000000000103
2022-07-28,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000001957,620.0512593843075,620.0,620.0,620.0,619.9999999999997,619.9999999999997,619.9999999999997,620.0000000000086,620.0000000000086,620.0000000000086
2022-07-29,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000017124,620.0496058557815,620.0,620.0,620.0,619.9999999999998,619.9999999999998,619.9999999999998,620.0000000000072,620.0000000000072,620.0000000000072
2022-08-01,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000014983,620.0480056668853,620.0,620.0,620.0,619.9999999999999,619.9999999999999,619.9999999999999,620.0000000000059,620.0000000000059,620.0000000000059
2022-08-03,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000013109,620.0464570969857,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000051,620.0000000000051,620.0000000000051
2022-08-04,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000001147,620.0449584809539,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000041,620.0000000000041,620.0000000000041
2022-08-05,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000010035,620.0435082073748,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000033,620.0000000000033,620.0000000000033
2022-08-08,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000000878,620.0421047168144,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000026,620.0000000000026,620.0000000000026
2022-08-09,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000007682,620.040746500143,620.0,620.0,620.0,620.0,620.0,620.0,620.000000000002,620.000000000002,620.000000000002
2022-08-10,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000006721,620.0394320969126,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000016,620.0000000000016,620.0000000000016
2022-08-11,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000005881,620.0381600937864,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000013,620.0000000000013,620.0000000000013
2022-08-12,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000005145,620.036929123019,620.0,620.0,620.0,620.0,620.0,620.0,620.000000000001,620.000000000001,620.000000000001
2022-08-15,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000004502,620.0357378609862,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000008,620.0000000000008,620.0000000000008
2022-08-16,620.0,,,27.199992553893065,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000003939,620.0345850267609,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000006,620.0000000000006,620.0000000000006
2022-08-17,620.0,,,27.199992553893065,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000003446,620.0334693807364,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000005,620.0000000000005,620.0000000000005
2022-08-18,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000003015,620.0323897232934,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000003,620.0000000000003,620.0000000000003
2022-08-19,620.0,,,27.199992553893065,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000002638,620.0313448935098,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000002,620.0000000000002,620.0000000000002
2022-08-22,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000002308,620.0303337679127,620.0,620.0,620.0,620.0,620.0,620.0,620.0000000000001,620.0000000000001,620.0000000000001
2022-08-23,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000002019,620.0293552592703,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-08-24,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000001767,620.028408315423,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-08-25,620.0,,,27.199992553893065,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000001545,620.0274919181513,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-08-26,620.0,,,27.199992553893065,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000001352,620.0266050820819,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-08-29,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000001182,620.0257468536277,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-08-30,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000001035,620.0249163099622,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-08-31,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000905,620.0241125580279,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-01,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000791,620.0233347335754,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-02,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000692,620.0225820002343,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-05,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000605,620.0218535486139,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-06,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000529,620.0211485954328,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-07,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000462,620.0204663826769,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-09,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000404,620.0198061767841,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-12,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000352,620.0191672678556,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-13,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000308,620.0185489688924,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-14,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000000027,620.0179506150573,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-15,620.0,,,27.199992553893086,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000235,620.0173715629587,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-16,620.0,,,27.199992553893086,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000206,620.0168111899601,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-19,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000000018,620.0162688935098,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-20,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000157,620.0157440904934,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-21,620.0,,,27.199992553893086,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000136,620.0152362166066,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-22,620.0,,,27.199992553893086,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000119,620.0147447257483,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-23,620.0,,,27.199992553893086,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000103,620.0142690894338,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-26,620.0,,,27.199992553893086,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000000009,620.0138087962263,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-27,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000078,620.0133633511867,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-28,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000068,620.012932275342,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-29,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000059,620.0125151051697,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-09-30,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000051,620.0121113920997,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-03,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000044,620.011720702032,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-04,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000039,620.0113426148697,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-05,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000033,620.0109767240674,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-06,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000028,620.0106226361943,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-07,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000024,620.0102799705106,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-10,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000000002,620.0099483585586,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-12,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000017,620.0096274437665,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-13,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000015,620.0093168810643,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-14,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000013,620.0090163365137,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-17,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.000000000001,620.0087254869487,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-18,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000008,620.0084440196279,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-19,620.0,,,27.199992553893082,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000007,620.008171631898,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-20,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000006,620.0079080308691,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-21,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000005,620.0076529330992,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-25,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000003,620.0074060642895,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-26,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000002,620.0071671589899,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-27,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0000000000001,620.0069359603128,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-28,620.0,,,27.199992553893075,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0067122196576,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-10-31,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0064956964429,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-11-01,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.006286157848,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-11-02,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0060833785626,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
2022-11-03,620.0,,,27.199992553893072,,,0.0,0.0,,620.0,620.0,620.0,620.0,620.0,620.0058871405445,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
