Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-09-18,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.104725846726,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-09-19,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.101347593605,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-09-20,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.09807831639,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-09-21,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.094914499734,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-09-24,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.091852741678,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-09-25,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.088889750012,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-09-26,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.08602233872,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-09-27,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.083247424567,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-09-28,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.080562023775,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-10-01,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.077963248814,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-10-02,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.075448305302,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-10-03,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.073014489002,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-10-04,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.070659182904,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-10-05,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.068379854423,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-10-08,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.066174052668,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-10-09,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.064039405808,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-10-10,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.061973618525,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-10-12,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.059974469541,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-10-15,9300.0,9300.0,9300.0,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.000000000004,9300.058039809232,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2018-10-16,9522.0,,,99.99999949334062,,,2.3870967741935534,222.0,,9522.0,9331.714285714286,9307.4,9411.0,9327.750000000004,9307.217457879902,9340.363636363636,9340.363636363636,9340.363636363636,9373.388429752065,9373.388429752065,9373.388429752065,9400.40871525169,9400.40871525169,9400.40871525169
2018-10-17,9522.0,,,99.99999949334062,,,2.3870967741935534,222.0,,9522.0,9363.42857142857,9314.8,9466.5,9352.031250000004,9314.145926980551,9376.690909090908,9376.690909090908,9376.690909090908,9427.429000751314,9427.429000751314,9427.429000751314,9466.731234205306,9466.731234205306,9466.731234205306
2018-10-18,9522.0,,,99.99999949334062,,,2.3870967741935534,222.0,,9522.0,9395.142857142857,9322.2,9494.25,9373.277343750004,9320.850897077953,9408.981818181817,9408.981818181817,9408.981818181817,9466.731234205314,9466.731234205314,9466.731234205314,9508.936473539434,9508.936473539434,9508.936473539434
2018-10-19,9522.0,,,99.99999949334062,,,2.3870967741935534,222.0,,9522.0,9426.857142857143,9329.6,9508.125,9391.867675781252,9327.339577817374,9437.236363636364,9437.236363636364,9437.236363636364,9494.868060428063,9494.868060428063,9494.868060428063,9534.332699805427,9534.332699805427,9534.332699805427
2018-10-22,9522.0,,,99.99999949334062,,,2.3870967741935534,222.0,,9522.0,9458.57142857143,9337.0,9515.0625,9408.134216308596,9333.618946274879,9461.454545454546,9461.454545454546,9461.454545454546,9514.600380116746,9514.600380116746,9514.600380116746,9548.235015949725,9548.235015949725,9548.235015949725
2018-10-24,9522.0,,,99.99999949334064,,,2.3870967741935534,222.0,,9522.0,9490.285714285714,9344.4,9518.53125,9422.367439270021,9339.69575445956,9481.636363636364,9481.636363636364,9481.636363636364,9528.054234449939,9528.054234449939,9528.054234449939,9554.472712049666,9554.472712049666,9554.472712049666
2018-10-25,9522.0,,,99.99999949334062,,,2.3870967741935534,222.0,,9522.0,9522.0,9351.8,9520.265625,9434.821509361269,9345.576536573768,9497.781818181818,9497.781818181818,9497.781818181818,9536.860393649846,9536.860393649846,9536.860393649846,9555.773621931463,9555.773621931463,9555.773621931463
2018-10-26,9522.0,,,99.99999949334062,,,2.3870967741935534,222.0,,9522.0,9522.0,9359.2,9521.1328125,9445.71882069111,9351.267616039131,9509.89090909091,9509.89090909091,9509.89090909091,9542.264173158881,9542.264173158881,9542.264173158881,9554.05423754223,9554.05423754223,9554.05423754223
2018-10-29,9522.0,,,99.99999949334062,,,2.3870967741935534,222.0,,9522.0,9522.0,9366.6,9521.56640625,9455.253968104722,9356.775112295933,9517.963636363636,9517.963636363636,9517.963636363636,9545.211689254716,9545.211689254716,9545.211689254716,9550.637798431146,9550.637798431146,9550.637798431146
2018-10-30,9522.0,,,99.99999949334064,,,2.3870967741935534,222.0,,9522.0,9522.0,9374.0,9521.783203125,9463.597222091632,9362.10494738316,9522.0,9522.0,9522.0,9546.417491293922,9546.417491293922,9546.417491293922,9546.417491293923,9546.417491293923,9546.417491293923
2018-10-31,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9381.4,9521.8916015625,9470.897569330178,9367.262852306285,9522.0,9522.0,9522.0,9546.41749129392,9546.41749129392,9546.41749129392,9541.9779474223,9541.9779474223,9541.9779474223
2018-11-01,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9388.8,9521.94580078125,9477.285373163906,9372.25437319963,9522.0,9522.0,9522.0,9545.61030149908,9545.61030149908,9545.61030149908,9537.685165331559,9537.685165331559,9537.685165331559
2018-11-02,9522.0,,,99.99999949334064,,,0.0,0.0,,9522.0,9522.0,9396.2,9521.972900390625,9482.874701518418,9377.084877289964,9522.0,9522.0,9522.0,9544.289445471159,9544.289445471159,9544.289445471159,9533.752616702977,9533.752616702977,9533.752616702977
2018-11-05,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9403.6,9521.986450195312,9487.765363828616,9381.759558667707,9522.0,9522.0,9522.0,9542.668394891438,9542.668394891438,9542.668394891438,9530.289463191759,9530.289463191759,9530.289463191759
2018-11-06,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9411.0,9521.993225097656,9492.044693350039,9386.283443871976,9522.0,9522.0,9522.0,9540.899976077197,9540.899976077197,9540.899976077197,9527.335399945237,9527.335399945237,9527.335399945237
2018-11-07,9522.0,,,99.99999949334064,,,0.0,0.0,,9522.0,9522.0,9418.4,9521.996612548828,9495.789106681283,9390.66139729546,9522.0,9522.0,9522.0,9539.09136592627,9539.09136592627,9539.09136592627,9524.885555286257,9524.885555286257,9524.885555286257
2018-11-08,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9425.8,9521.998306274414,9499.065468346122,9394.898126414962,9522.0,9522.0,9522.0,9537.315639596269,9537.315639596269,9537.315639596269,9522.9080418733,9522.9080418733,9522.9080418733
2018-11-09,9522.0,,,99.99999949334064,,,0.0,0.0,,9522.0,9522.0,9433.2,9521.999153137207,9501.932284802855,9398.99818685319,9522.0,9522.0,9522.0,9535.620628099447,9535.620628099447,9535.620628099447,9521.356115762572,9521.356115762572,9521.356115762572
2018-11-12,9522.0,,,99.99999949334064,,,0.0,0.0,,9522.0,9522.0,9440.6,9521.999576568604,9504.440749202498,9402.965987277283,9522.0,9522.0,9522.0,9534.035682284237,9534.035682284237,9534.035682284237,9520.176411775112,9520.176411775112,9520.176411775112
2018-11-13,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9448.0,9521.999788284302,9506.635655552185,9406.805794139305,9522.0,9522.0,9522.0,9532.576811704328,9532.576811704328,9532.576811704328,9519.314351886984,9519.314351886984,9519.314351886984
2018-11-14,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9455.4,9521.99989414215,9508.556198608161,9410.521736263845,9522.0,9522.0,9522.0,9531.250565722594,9531.250565722594,9531.250565722594,9518.717541195203,9518.717541195203,9518.717541195203
2018-11-15,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9462.8,9521.999947071075,9510.236673782141,9414.117809287593,9522.0,9522.0,9522.0,9530.056944339034,9530.056944339034,9530.056944339034,9518.337752573163,9518.337752573163,9518.337752573163
2018-11-16,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9470.2,9521.999973535538,9511.707089559373,9417.597879955734,9522.0,9522.0,9522.0,9528.991563269412,9528.991563269412,9528.991563269412,9518.13194032108,9518.13194032108,9518.13194032108
2018-11-19,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9477.6,9521.999986767769,9512.993703364451,9420.965690279741,9522.0,9522.0,9522.0,9528.047248230427,9528.047248230427,9528.047248230427,9518.062602503534,9518.062602503534,9518.062602503534
2018-11-20,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9485.0,9521.999993383884,9514.119490443894,9424.22486156104,9522.0,9522.0,9522.0,9527.215194419852,9527.215194419852,9527.215194419852,9518.097721657876,9518.097721657876,9518.097721657876
2018-11-21,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9492.4,9521.999996691942,9515.104554138406,9427.378898284878,9522.0,9522.0,9522.0,9526.485796598894,9526.485796598894,9526.485796598894,9518.210446775662,9518.210446775662,9518.210446775662
2018-11-22,9522.0,,,99.99999949334064,,,0.0,0.0,,9522.0,9522.0,9499.8,9521.999998345971,9515.966484871105,9430.431191888592,9522.0,9522.0,9522.0,9525.849231227876,9525.849231227876,9525.849231227876,9518.378630240159,9518.378630240159,9518.378630240159
2018-11-23,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9507.2,9521.999999172986,9516.720674262217,9433.385024408315,9522.0,9522.0,9522.0,9525.295853376932,9525.295853376932,9525.295853376932,9518.584297409361,9518.584297409361,9518.584297409361
2018-11-26,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9514.6,9521.999999586493,9517.380589979439,9436.243572008047,9522.0,9522.0,9522.0,9524.816456522107,9524.816456522107,9524.816456522107,9518.813100453706,9518.813100453706,9518.813100453706
2018-11-27,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999793246,9517.958016232009,9439.009908394884,9522.0,9522.0,9522.0,9524.402431965666,9524.402431965666,9524.402431965666,9519.053789370491,9519.053789370491,9519.053789370491
2018-11-28,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999896623,9518.463264203006,9441.687008124081,9522.0,9522.0,9522.0,9524.045855792654,9524.045855792654,9524.045855792654,9519.297719888847,9519.297719888847,9519.297719888847
2018-11-29,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999948312,9518.90535617763,9444.277749797498,9522.0,9522.0,9522.0,9523.739524444023,9523.739524444023,9523.739524444023,9519.53840880563,9519.53840880563,9519.53840880563
2018-11-30,9522.0,,,99.99999949334064,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999974156,9519.292186655426,9446.784919158868,9522.0,9522.0,9522.0,9523.476954716623,9523.476954716623,9523.476954716623,9519.771141064011,9519.771141064011,9519.771141064011
2018-11-30,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999987078,9519.630663323498,9449.211212089229,9522.0,9522.0,9522.0,9523.252359949796,9523.252359949796,9523.252359949796,9519.992628788605,9519.992628788605,9519.992628788605
2018-12-03,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999993539,9519.92683040806,9451.559237505706,9522.0,9522.0,9522.0,9523.060611057961,9523.060611057961,9523.060611057961,9520.20071991554,9520.20071991554,9520.20071991554
2018-12-04,9522.0,9522.0,9522.0,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.99999999677,9520.185976607052,9453.831520166812,9522.0,9522.0,9522.0,9522.897188706964,9522.897188706964,9522.897188706964,9520.394152552804,9520.394152552804,9520.394152552804
2018-12-05,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999998385,9520.41272953117,9456.030503387237,9522.0,9522.0,9522.0,9522.758131142844,9522.758131142844,9522.758131142844,9520.572350445287,9520.572350445287,9520.572350445287
2018-12-06,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999999192,9520.611138339773,9458.158551665068,9522.0,9522.0,9522.0,9522.63998083487,9522.63998083487,9522.63998083487,9520.735254657802,9520.735254657802,9520.735254657802
2018-12-07,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999999596,9520.7847460473,9460.217953224259,9522.0,9522.0,9522.0,9522.53973208871,9522.53973208871,9522.53973208871,9520.88318665498,9520.88318665498,9520.88318665498
2018-12-10,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999999798,9520.936652791388,9462.21092247509,9522.0,9522.0,9522.0,9522.454781040828,9522.454781040828,9522.454781040828,9521.016738223989,9521.016738223989,9521.016738223989
2018-12-11,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999999898,9521.069571192464,9464.139602395247,9522.0,9522.0,9522.0,9522.382878899985,9522.382878899985,9522.382878899985,9521.136684068033,9521.136684068033,9521.136684068033
2018-12-12,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999999949,9521.185874793406,9466.006066834112,9522.0,9522.0,9522.0,9522.322088908182,9522.322088908182,9522.322088908182,9521.243913335096,9521.243913335096,9521.243913335096
2018-12-13,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999999975,9521.287640444229,9467.81232274269,9522.0,9522.0,9522.0,9522.270747214225,9522.270747214225,9522.270747214225,9521.339376797296,9521.339376797296,9521.339376797296
2018-12-14,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999999987,9521.3766853887,9469.560312331636,9522.0,9522.0,9522.0,9522.227427659947,9522.227427659947,9522.227427659947,9521.424046835195,9521.424046835195,9521.424046835195
2018-12-17,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999999993,9521.45459971511,9471.251915159648,9522.0,9522.0,9522.0,9522.190910349733,9522.190910349733,9522.190910349733,9521.49888779317,9521.49888779317,9521.49888779317
2018-12-18,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999999996,9521.522774750722,9472.888950154498,9522.0,9522.0,9522.0,9522.160153791663,9522.160153791663,9522.160153791663,9521.564834646899,9521.564834646899,9521.564834646899
2018-12-19,9522.0,9522.0,9522.0,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9521.999999999998,9521.58242790688,9474.473177568869,9522.0,9522.0,9522.0,9522.134270350587,9522.134270350587,9522.134270350587,9521.622778259312,9521.622778259312,9521.622778259312
2018-12-20,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.634624418519,9476.0063008731,9522.0,9522.0,9522.0,9522.112504729681,9522.112504729681,9522.112504729681,9521.67355579506,9521.67355579506,9521.67355579506
2018-12-21,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.680296366203,9477.489968586871,9522.0,9522.0,9522.0,9522.094215190737,9522.094215190737,9522.094215190737,9521.717945118635,9521.717945118635,9521.717945118635
2018-12-24,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.720259320427,9478.925776051812,9522.0,9522.0,9522.0,9522.07885722861,9522.07885722861,9522.07885722861,9521.756662218959,9521.756662218959,9521.756662218959
2018-12-25,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.755226905374,9480.315267146914,9522.0,9522.0,9522.0,9522.065969428224,9522.065969428224,9522.065969428224,9521.79036088792,9521.79036088792,9521.79036088792
2018-12-26,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.7858235422,9481.659935948626,9522.0,9522.0,9522.0,9522.055161250173,9522.055161250173,9522.055161250173,9521.81963403535,9521.81963403535,9521.81963403535
2018-12-27,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.812595599426,9482.96122833738,9522.0,9522.0,9522.0,9522.04610251114,9522.04610251114,9522.04610251114,9521.845016151532,9521.845016151532,9521.845016151532
2018-12-28,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.836021149496,9484.220543552305,9522.0,9522.0,9522.0,9522.038514346626,9522.038514346626,9522.038514346626,9521.866986534833,9521.866986534833,9521.866986534833
2022-05-30,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.856518505809,9485.43923569578,9522.0,9522.0,9522.0,9522.032161464707,9522.032161464707,9522.032161464707,9521.885972988744,9521.885972988744,9521.885972988744
2022-05-31,9522.0,,,99.99999949334064,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.874453692582,9486.618615189465,9522.0,9522.0,9522.0,9522.026845520128,9522.026845520128,9522.026845520128,9521.902355763405,9521.902355763405,9521.902355763405
2022-06-01,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.89014698101,9487.759950183354,9522.0,9522.0,9522.0,9522.022399457388,9522.022399457388,9522.022399457388,9521.91647157327,9521.91647157327,9521.91647157327
2022-06-02,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.903878608384,9488.864467919375,9522.0,9522.0,9522.0,9522.018682689526,9522.018682689526,9522.018682689526,9521.928617568063,9521.928617568063,9521.928617568063
2022-06-03,9522.0,,,99.99999949334064,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.915893782336,9489.933356051008,9522.0,9522.0,9522.0,9522.015576995684,9522.015576995684,9522.015576995684,9521.939055169818,9521.939055169818,9521.939055169818
2022-06-06,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.926407059544,9490.96776392033,9522.0,9522.0,9522.0,9522.012983035485,9522.012983035485,9522.012983035485,9521.948013716961,9521.948013716961,9521.948013716961
2022-06-07,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.9356061771,9491.968803793867,9522.0,9522.0,9522.0,9522.010817391536,9522.010817391536,9522.010817391536,9521.955693877922,9521.955693877922,9521.955693877922
2022-06-08,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.94365540496,9492.937552058582,9522.0,9522.0,9522.0,9522.00901006322,9522.00901006322,9522.00901006322,9521.962270813312,9521.962270813312,9521.962270813312
2022-06-09,9522.0,,,99.99999949334064,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.95069847934,9493.875050379273,9522.0,9522.0,9522.0,9522.00750234548,9522.00750234548,9522.00750234548,9521.967897078195,9521.967897078195,9521.967897078195
2022-06-13,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.956861169423,9494.782306818652,9522.0,9522.0,9522.0,9522.006245035407,9522.006245035407,9522.006245035407,9521.972705264827,9521.972705264827,9521.972705264827
2022-06-14,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.962253523245,9495.660296921274,9522.0,9522.0,9522.0,9522.005196917578,9522.005196917578,9522.005196917578,9521.976810393002,9521.976810393002,9521.976810393002
2022-06-15,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.966971832839,9496.509964762523,9522.0,9522.0,9522.0,9522.004323486053,9522.004323486053,9522.004323486053,9521.98031205939,9521.98031205939,9521.98031205939
2022-06-16,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.971100353734,9497.332223963731,9522.0,9522.0,9522.0,9522.003595867061,9522.003595867061,9522.003595867061,9521.983296360322,9521.983296360322,9521.983296360322
2022-06-17,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.974712809517,9498.127958674577,9522.0,9522.0,9522.0,9522.002989911636,9522.002989911636,9522.002989911636,9521.985837604008,9521.985837604008,9521.985837604008
2022-06-20,9522.0,,,99.99999949334062,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.977873708327,9498.898024523784,9522.0,9522.0,9522.0,9522.002485432,9522.002485432,9522.002485432,9521.98799982903,9521.98799982903,9521.98799982903
2022-06-21,9522.0,9522.0,9522.0,99.99999949334064,,,0.0,0.0,,9522.0,9522.0,9522.0,9522.0,9521.980639494786,9499.643249539145,9522.0,9522.0,9522.0,9522.002065559449,9522.002065559449,9522.002065559449,9521.98983814621,9521.98983814621,9521.98983814621
2022-06-22,9245.0,9245.0,9245.0,0.4456619522437343,,,-2.9090527200168026,-277.0,,9245.0,9482.42857142857,9512.766666666666,9383.5,9487.358059557937,9491.428951166916,9471.636363636364,9471.636363636364,9471.636363636364,9430.431468270903,9430.431468270903,9430.431468270903,9396.706651610819,9396.706651610819,9396.706651610819
2022-06-23,10250.0,,,79.6405521420752,,,7.645452636000849,728.0,,10250.0,9586.42857142857,9537.033333333333,9816.75,9582.688302113194,9515.898985000242,9609.036363636364,9609.036363636364,9609.036363636364,9695.233581878705,9695.233581878705,9695.233581878705,9768.50717154251,9768.50717154251,9768.50717154251
2022-06-24,10250.0,,,79.6405521420752,,,7.645452636000849,728.0,,10250.0,9690.42857142857,9561.3,10033.375,9666.102264349045,9539.57966290346,9733.2,9733.2,9733.2,9890.837192413555,9890.837192413555,9890.837192413555,10016.090639881473,10016.090639881473,10016.090639881473
2022-06-27,10250.0,,,79.6405521420752,,,7.645452636000849,728.0,,10250.0,9794.42857142857,9585.566666666668,10141.6875,9739.089481305415,9562.49644797109,9844.127272727274,9844.127272727274,9844.127272727274,10033.651603022387,10033.651603022387,10033.651603022387,10175.467768582976,10175.467768582976,10175.467768582976
2022-06-28,10250.0,,,79.64055214207521,,,7.645452636000849,728.0,,10250.0,9898.42857142857,9609.833333333334,10195.84375,9802.953296142237,9584.673981907508,9941.818181818182,9941.818181818182,9941.818181818182,10136.40665134657,10136.40665134657,10136.40665134657,10273.091395651314,10273.091395651314,10273.091395651314
2022-06-29,10250.0,,,79.6405521420752,,,7.645452636000849,728.0,,10250.0,10002.42857142857,9634.1,10222.921875,9858.834134124458,9606.136111523396,10026.272727272728,10026.272727272728,10026.272727272728,10208.948240676093,10208.948240676093,10208.948240676093,10328.245169529773,10328.245169529773,10328.245169529773
