Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-10-30,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000000000025,7000.144835511067,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-10-31,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000000000021,7000.140163397807,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-01,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000000000018,7000.135641997877,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-02,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0000000000155,7000.131266449558,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-03,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000000000013,7000.127032047959,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-06,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000000000011,7000.12293423996,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-07,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000000000009,7000.118968619317,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-08,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000000000007,7000.115130921919,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-09,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000000000006,7000.111417021213,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-10,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0000000000055,7000.107822923755,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-13,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000000000005,7000.104344764924,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-14,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000000000004,7000.100978804764,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-15,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000000000003,7000.097721423965,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-16,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.094569119966,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-17,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000000000001,7000.091518503194,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-20,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.088566293413,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-21,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.085709316207,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-22,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.082944499555,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-23,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.080268870537,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-24,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.077679552133,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-27,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.075173760129,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-28,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.072748800125,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-29,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.070402064636,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-29,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.068131030293,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-11-30,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.065933255123,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-01,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.063806375925,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-04,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.061748105734,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-05,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.059756231356,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-06,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.05782861099,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-07,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.055963171926,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-11,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.054157908316,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-12,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.052410879015,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-13,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.050720205499,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-14,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.049084069838,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-15,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.047500712746,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-18,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.04596843169,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-19,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.044485579055,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-20,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.043050560375,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-21,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.041661832622,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-22,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.040317902537,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-25,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.039017325036,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-26,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.037758701648,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-27,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.036540679015,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2023-12-28,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0353619474345,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-02,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.034221239453,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-03,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.033117328503,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-04,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0320490275835,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-05,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.031015187985,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-09,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.03001469805,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-10,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.029046481984,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-11,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.028109498694,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-12,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.027202740671,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-15,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.026325232907,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-16,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.025476031846,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-17,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.024654224367,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-18,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0238589268065,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-22,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.023089284006,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-23,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.022344468393,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-24,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.02162367909,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-25,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0209261410555,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-26,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.020251104248,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-29,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.019597842821,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-30,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0189656543425,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-01-31,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.018353859042,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-01,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.017761799073,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-02,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.017188837813,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-05,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.016634359174,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-06,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.016097766942,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-07,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.015578484137,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-08,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.015075952391,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-09,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.014589631346,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-12,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.014118998077,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-13,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.013663546526,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-14,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.01322278696,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-15,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.012796245445,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-16,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.012383463334,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-19,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.011983996776,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-20,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0115974162345,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-21,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.011223306034,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-22,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.010861263903,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-23,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.010510900552,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-26,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.010171839243,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-27,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.009843715397,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-28,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.009526176192,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-02-29,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0092188801855,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-01,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.008921496954,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-04,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.00863370673,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-05,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.008355200061,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-06,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.008085677478,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-07,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.007824849173,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-08,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0075724346825,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-11,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0073281625955,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-12,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.007091770253,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-13,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.006863003471,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-14,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.006641616263,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-15,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.006427370577,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-18,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.006220036042,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-19,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.006019389718,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-20,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.005825215856,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-21,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.005637305668,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-22,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.005455457098,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-25,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.005279474611,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-26,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0051091689775,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-27,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.004944357074,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-28,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.004784861685,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-03-29,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.004630511308,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-04-01,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.004481139976,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-04-02,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.004336587073,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-04-03,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0041966971685,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-04-04,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.004061319841,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-04-05,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.003930309524,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-04-08,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.003803525346,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-04-09,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.00368083098,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-04-11,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.003562094496,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-04-12,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.003447188222,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
2024-04-15,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0,7000.003335988602,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.000000000002,7000.000000000002,7000.000000000002
