Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-09-15,60.0,,,0.19796205327053373,,,-70.0,-140.0,,60.0,68.57142857142857,169.33333333333334,61.5625,118.3430580025586,172.1464173072136,79.63636363636364,79.63636363636364,79.63636363636364,53.008647338770686,53.008647338770686,53.008647338770686,39.052782077906386,39.052782077906386,39.052782077906386
2023-09-18,60.0,,,0.19796205327053373,,,-70.0,-140.0,,60.0,60.0,164.66666666666666,60.78125,111.05017575223877,168.52879094246475,70.9090909090909,70.9090909090909,70.9090909090909,48.681292332103595,48.681292332103595,48.681292332103595,39.32080396737754,39.32080396737754,39.32080396737754
2023-09-19,60.0,,,0.1979620532705338,,,-70.0,-140.0,,60.0,60.0,160.0,60.390625,104.66890378320892,165.02786220238525,64.72727272727273,64.72727272727273,64.72727272727273,46.158640060463526,46.158640060463526,46.158640060463526,41.01666956923975,41.01666956923975,41.01666956923975
2023-09-20,60.0,,,0.1979620532705338,,,-70.0,-140.0,,60.0,60.0,155.33333333333334,60.1953125,99.0852908103078,161.63986664746957,61.09090909090909,61.09090909090909,61.09090909090909,44.9274880419123,44.9274880419123,44.9274880419123,43.4608779960179,43.4608779960179,43.4608779960179
2023-09-21,60.0,,,0.1979620532705338,,,-50.0,-60.0,,60.0,60.0,150.66666666666666,60.09765625,94.19962945901932,158.36116127174475,60.0,60.0,60.0,44.60159328430653,44.60159328430653,44.60159328430653,46.20134992233719,46.20134992233719,46.20134992233719
2023-09-22,60.0,,,0.1979620532705338,,,0.0,0.0,,60.0,60.0,146.0,60.048828125,89.9246757766419,155.18822058555943,60.0,60.0,60.0,44.89247056940326,44.89247056940326,44.89247056940326,48.94818589699136,48.94818589699136,48.94818589699136
2023-09-25,60.0,,,0.19796205327053373,,,0.0,0.0,,60.0,60.0,141.33333333333334,60.0244140625,86.18409130456168,152.11763282473493,60.0,60.0,60.0,45.58661253481833,45.58661253481833,45.58661253481833,51.525540978332515,51.525540978332515,51.525540978332515
2023-09-26,60.0,,,0.1979620532705338,,,0.0,0.0,,60.0,60.0,136.66666666666666,60.01220703125,82.91107989149147,149.14609628200154,60.0,60.0,60.0,46.52776170059805,46.52776170059805,46.52776170059805,53.83638284518277,53.83638284518277,53.83638284518277
2023-09-27,60.0,,,0.1979620532705338,,,0.0,0.0,,60.0,60.0,132.0,60.006103515625,80.04719490505504,146.2704157567757,60.0,60.0,60.0,47.60315042477794,47.60315042477794,47.60315042477794,55.83690401129671,55.83690401129671,55.83690401129671
2023-09-28,60.0,,,0.1979620532705338,,,0.0,0.0,,60.0,60.0,127.33333333333333,60.0030517578125,77.54129554192315,143.48749911946035,60.0,60.0,60.0,48.73285195336851,48.73285195336851,48.73285195336851,57.5181318053623,57.5181318053623,57.5181318053623
2023-09-29,60.0,,,0.1979620532705338,,,0.0,0.0,,60.0,60.0,122.66666666666667,60.00152587890625,75.34863359918275,140.79435398657455,60.0,60.0,60.0,49.8615661352062,49.8615661352062,49.8615661352062,58.892873989527274,58.892873989527274,58.892873989527274
2023-10-02,60.0,,,0.1979620532705338,,,0.0,0.0,,60.0,60.0,118.0,60.000762939453125,73.4300543992849,138.18808450313665,60.0,60.0,60.0,50.95230650039653,50.95230650039653,50.95230650039653,59.986593562950745,59.986593562950745,59.986593562950745
2023-10-03,60.0,,,0.1979620532705338,,,0.0,0.0,,60.0,60.0,113.33333333333333,60.00038146972656,71.75129759937428,135.66588822884194,60.0,60.0,60.0,51.981568844023215,51.981568844023215,51.981568844023215,60.83115483265426,60.83115483265426,60.83115483265426
2023-10-04,60.0,60.0,60.0,0.19796205327053382,,,0.0,0.0,,60.0,60.0,108.66666666666667,60.00019073486328,70.2823853994525,133.22505312468573,60.0,60.0,60.0,52.93565127755768,52.93565127755768,52.93565127755768,61.46064867233622,61.46064867233622,61.46064867233622
2023-10-05,60.0,,,0.19796205327053373,,,0.0,0.0,,60.0,60.0,104.0,60.00009536743164,68.99708722452093,130.86295463679264,60.0,60.0,60.0,53.807866748682144,53.807866748682144,53.807866748682144,61.90870702646788,61.90870702646788,61.90870702646788
2023-10-06,60.0,,,0.1979620532705338,,,0.0,0.0,,60.0,60.0,99.33333333333333,60.00004768371582,67.8724513214558,128.57705287431546,60.0,60.0,60.0,54.59644514675118,54.59644514675118,54.59644514675118,62.20686989280294,62.20686989280294,62.20686989280294
2023-10-09,60.0,,,0.19796205327053373,,,0.0,0.0,,60.0,60.0,94.66666666666667,60.00002384185791,66.88839490627382,126.3648898783698,60.0,60.0,60.0,55.302966383582486,55.302966383582486,55.302966383582486,62.383683651518936,62.383683651518936,62.383683651518936
2023-10-10,60.0,,,0.19796205327053373,,,0.0,0.0,,60.0,60.0,90.0,60.000011920928955,66.0273455429896,124.22408697906755,60.0,60.0,60.0,55.93120071952467,55.93120071952467,55.93120071952467,62.46429653519543,62.46429653519543,62.46429653519543
2023-10-12,60.0,,,0.19796205327053373,,,0.0,0.0,,60.0,60.0,85.33333333333333,60.00000596046448,65.27392735011588,122.1523422378073,60.0,60.0,60.0,56.4862600445926,56.4862600445926,56.4862600445926,62.47038206748822,62.47038206748822,62.47038206748822
2023-10-13,60.0,,,0.1979620532705338,,,0.0,0.0,,60.0,60.0,80.66666666666667,60.00000298023224,64.6146864313514,120.14742797207158,60.0,60.0,60.0,56.9739853764284,56.9739853764284,56.9739853764284,62.42026969035601,62.42026969035601,62.42026969035601
2023-10-16,60.0,,,0.1979620532705338,,,0.0,0.0,,60.0,60.0,76.0,60.00000149011612,64.03785062743248,118.20718836006927,60.0,60.0,60.0,57.400512734882824,57.400512734882824,57.400512734882824,62.329197585390375,62.329197585390375,62.329197585390375
2023-10-17,60.0,,,0.19796205327053382,,,0.0,0.0,,60.0,60.0,71.33333333333333,60.00000074505806,63.53311929900342,116.32953712264768,60.0,60.0,60.0,57.771972776992556,57.771972776992556,57.771972776992556,62.209628967954615,62.209628967954615,62.209628967954615
2023-10-18,60.0,,,0.19796205327053387,,,0.0,0.0,,60.0,60.0,66.66666666666667,60.00000037252903,63.09147938662799,114.51245527998162,60.0,60.0,60.0,58.09428990346294,58.09428990346294,58.09428990346294,62.07159225907499,62.07159225907499,62.07159225907499
2023-10-19,60.0,,,0.19796205327053382,,,0.0,0.0,,60.0,60.0,62.0,60.000000186264515,62.70504446329949,112.75398898062738,60.0,60.0,60.0,58.37305459462204,58.37305459462204,58.37305459462204,61.923019322918805,61.923019322918805,61.923019322918805
2023-10-20,60.0,,,0.19796205327053387,,,0.0,0.0,,60.0,60.0,60.0,60.00000009313226,62.36691390538705,111.05224740060714,60.0,60.0,60.0,58.61344898805508,58.61344898805508,58.61344898805508,61.77006576792424,61.77006576792424,61.77006576792424
2023-10-24,60.0,,,0.19796205327053382,,,0.0,0.0,,60.0,60.0,60.0,60.00000004656613,62.07104966721367,109.40540071026497,60.0,60.0,60.0,58.820210557607616,58.820210557607616,58.820210557607616,61.61740418520826,61.61740418520826,61.61740418520826
2023-10-25,60.0,,,0.19796205327053387,,,0.0,0.0,,60.0,60.0,60.0,60.000000023283064,61.81216845881196,107.81167810670803,60.0,60.0,60.0,58.997622498957405,58.997622498957405,58.997622498957405,61.468485921729325,61.468485921729325,61.468485921729325
2023-10-26,60.0,,,0.19796205327053382,,,0.0,0.0,,60.0,60.0,60.0,60.00000001164153,61.58564740146047,106.26936590971744,60.0,60.0,60.0,59.14952231096983,59.14952231096983,59.14952231096983,61.32577014578868,61.32577014578868,61.32577014578868
2023-10-27,60.0,,,0.19796205327053382,,,0.0,0.0,,60.0,60.0,60.0,60.000000005820766,61.387441476277914,104.77680571908138,60.0,60.0,60.0,59.27932227402047,59.27932227402047,59.27932227402047,61.19092099814127,61.19092099814127,61.19092099814127
2023-10-30,60.0,,,0.1979620532705338,,,0.0,0.0,,60.0,60.0,60.0,60.00000000291038,61.21401129174318,103.33239263136907,60.0,60.0,60.0,59.390037215433864,59.390037215433864,59.390037215433864,61.06497485963566,61.06497485963566,61.06497485963566
2023-10-31,60.0,,,0.1979620532705338,,,0.0,0.0,,60.0,60.0,60.0,60.00000000145519,61.06225988027528,101.93457351422813,60.0,60.0,60.0,59.484316235208645,59.484316235208645,59.484316235208645,60.94848044679036,60.94848044679036,60.94848044679036
2023-11-01,60.0,,,0.19796205327053382,,,0.0,0.0,,60.0,60.0,60.0,60.000000000727596,60.929477395240866,100.5818453363498,60.0,60.0,60.0,59.56447603405924,59.56447603405924,59.56447603405924,60.841614746433486,60.841614746433486,60.841614746433486
2023-11-02,60.0,,,0.19796205327053382,,,0.0,0.0,,60.0,60.0,60.0,60.0000000003638,60.81329272083576,99.27275355130625,60.0,60.0,60.0,59.63253421232917,59.63253421232917,59.63253421232917,60.74427784748461,60.74427784748461,60.74427784748461
2023-11-03,60.0,,,0.19796205327053382,,,0.0,0.0,,60.0,60.0,60.0,60.0000000001819,60.71163113073129,98.00589053352218,60.0,60.0,60.0,59.69024144861469,59.69024144861469,59.69024144861469,60.65616961399375,60.65616961399375,60.65616961399375
2023-11-06,60.0,,,0.19796205327053373,,,0.0,0.0,,60.0,60.0,60.0,60.00000000009095,60.62267723938988,96.77989406469888,60.0,60.0,60.0,59.739111864686336,59.739111864686336,59.739111864686336,60.57685093368988,60.57685093368988,60.57685093368988
2023-11-07,60.0,,,0.1979620532705338,,,0.0,0.0,,60.0,60.0,60.0,60.000000000045475,60.544842584466146,95.59344586906343,60.0,60.0,60.0,59.7804511724802,59.7804511724802,59.7804511724802,60.50579201575941,60.50579201575941,60.50579201575941
2023-11-08,60.0,60.0,60.0,0.1979620532705338,,,0.0,0.0,,60.0,60.0,60.0,60.00000000002274,60.47673726140788,94.44527019586783,60.0,60.0,60.0,59.815382405880044,59.815382405880044,59.815382405880044,60.4424099311303,60.4424099311303,60.4424099311303
2023-11-09,60.0,,,0.19796205327053373,,,0.0,0.0,,60.0,60.0,60.0,60.00000000001137,60.41714510373189,93.33413244761404,60.0,60.0,60.0,59.84486918506904,59.84486918506904,59.84486918506904,60.386097308443034,60.386097308443034,60.386097308443034
2023-11-10,60.0,,,0.1979620532705337,,,0.0,0.0,,60.0,60.0,60.0,60.000000000005684,60.36500196576541,92.25883785252971,60.0,60.0,60.0,59.86973656006104,59.86973656006104,59.86973656006104,60.33624383190143,60.33624383190143,60.33624383190143
2023-11-13,60.0,,,0.19796205327053373,,,0.0,0.0,,60.0,60.0,60.0,60.00000000000284,60.31937672004474,91.21823017986746,60.0,60.0,60.0,59.890689544640445,59.890689544640445,59.890689544640445,60.29225194075704,60.29225194075704,60.29225194075704
2023-11-14,60.0,,,0.1979620532705337,,,0.0,0.0,,60.0,60.0,60.0,60.00000000000142,60.27945463003915,90.21119049664593,60.0,60.0,60.0,59.90832949151953,59.90832949151953,59.90832949151953,60.253547908065904,60.253547908065904,60.253547908065904
2023-11-15,60.0,,,0.1979620532705337,,,0.0,0.0,,60.0,60.0,60.0,60.00000000000071,60.244522801284255,89.23663596449606,60.0,60.0,60.0,59.92316848103299,59.92316848103299,59.92316848103299,60.219589279837656,60.219589279837656,60.219589279837656
2023-11-16,60.0,,,0.19796205327053373,,,0.0,0.0,,60.0,60.0,60.0,60.000000000000355,60.213957451123726,88.29351867531877,60.0,60.0,60.0,59.93564190439215,59.93564190439215,59.93564190439215,60.18986948443376,60.18986948443376,60.18986948443376
2023-11-17,60.0,,,0.1979620532705337,,,0.0,0.0,,60.0,60.0,60.0,60.00000000000018,60.187212769733264,87.38082452450203,60.0,60.0,60.0,59.94611942236341,59.94611942236341,59.94611942236341,60.163920274695016,60.163920274695016,60.163920274695016
2023-11-20,60.0,,,0.1979620532705337,,,0.0,0.0,,60.0,60.0,60.0,60.000000000000085,60.163811173516606,86.49757212048583,60.0,60.0,60.0,59.95491447415034,59.95491447415034,59.95491447415034,60.14131253984887,60.14131253984887,60.14131253984887
2023-11-21,60.0,,,0.1979620532705337,,,0.0,0.0,,60.0,60.0,60.0,60.00000000000004,60.14333477682703,85.64281172950241,60.0,60.0,60.0,59.962292501407696,59.962292501407696,59.962292501407696,60.121655918541435,60.121655918541435,60.121655918541435
2023-11-22,60.0,,,0.1979620532705337,,,0.0,0.0,,60.0,60.0,60.0,60.00000000000002,60.12541792972365,84.81562425435718,60.0,60.0,60.0,59.96847804026898,59.96847804026898,59.96847804026898,60.10459755605675,60.10459755605675,60.10459755605675
2023-11-23,60.0,,,0.19796205327053373,,,0.0,0.0,,60.0,60.0,60.0,60.000000000000014,60.1097406885082,84.01512024615211,60.0,60.0,60.0,59.973660821150695,59.973660821150695,59.973660821150695,60.08982027567697,60.08982027567697,60.08982027567697
2023-11-24,60.0,,,0.1979620532705338,,,0.0,0.0,,60.0,60.0,60.0,60.00000000000001,60.096023102444676,83.24043894788913,60.0,60.0,60.0,59.97800100269464,59.97800100269464,59.97800100269464,60.07704037408981,60.07704037408981,60.07704037408981
2023-11-27,60.0,,,0.19796205327053373,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.08402021463909,82.49074736892496,60.0,60.0,60.0,59.98163365306059,59.98163365306059,59.98163365306059,60.06600520182746,60.06600520182746,60.06600520182746
2023-11-28,60.0,,,0.1979620532705338,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.07351768780921,81.76523938928221,60.0,60.0,60.0,59.98467257923745,59.98467257923745,59.98467257923745,60.05649065018534,60.05649065018534,60.05649065018534
2023-11-29,60.0,,,0.1979620532705338,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.064327976833056,81.06313489285377,60.0,60.0,60.0,59.987213593314934,59.987213593314934,59.987213593314934,60.04829863439685,60.04829863439685,60.04829863439685
2023-11-29,60.0,60.0,60.0,0.1979620532705338,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.056286979728924,80.38367892856816,60.0,60.0,60.0,59.98933729386879,59.98933729386879,59.98933729386879,60.04125463768696,60.04125463768696,60.04125463768696
2023-11-30,60.0,,,0.19796205327053382,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.04925110726281,79.72614089861435,60.0,60.0,60.0,59.99111143080587,59.99111143080587,59.99111143080587,60.035205361056036,60.035205361056036,60.035205361056036
2023-12-01,60.0,,,0.19796205327053382,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.04309471885496,79.0898137728526,60.0,60.0,60.0,59.99259291319166,59.99259291319166,59.99259291319166,60.03001650827057,60.03001650827057,60.03001650827057
2023-12-04,60.0,60.0,60.0,0.19796205327053382,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.03770787899809,78.47401332856703,60.0,60.0,60.0,59.99382951170804,59.99382951170804,59.99382951170804,60.02557072373479,60.02557072373479,60.02557072373479
2023-12-05,60.0,,,0.19796205327053382,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.03299439412333,77.8780774147423,60.0,60.0,60.0,59.99486130041047,59.99486130041047,59.99486130041047,60.02176569199408,60.02176569199408,60.02176569199408
2023-12-06,60.0,,,0.19796205327053382,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.028870094857915,77.30136524007318,60.0,60.0,60.0,59.99572187630515,59.99572187630515,59.99572187630515,60.018512400999875,60.018512400999875,60.018512400999875
2023-12-07,60.0,,,0.19796205327053382,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.02526133300068,76.7432566839418,60.0,60.0,60.0,59.996439389877445,59.996439389877445,59.996439389877445,60.01573356646814,60.01573356646814,60.01573356646814
2023-12-11,60.0,,,0.19796205327053387,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.02210366637559,76.20315162962109,60.0,60.0,60.0,59.997037415000136,59.997037415000136,59.997037415000136,60.01336221130159,60.01336221130159,60.01336221130159
2023-12-12,60.0,,,0.19796205327053387,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.019340708078644,75.68046931898816,60.0,60.0,60.0,59.99753568256161,59.99753568256161,59.99753568256161,60.01134039179706,60.01134039179706,60.01134039179706
2023-12-13,60.0,,,0.19796205327053387,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.016923119568816,75.17464772805306,60.0,60.0,60.0,59.997950698613124,59.997950698613124,59.997950698613124,60.00961806096702,60.00961806096702,60.00961806096702
2023-12-14,60.0,,,0.19796205327053382,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.01480772962272,74.685142962632,60.0,60.0,60.0,59.9982962647761,59.9982962647761,59.9982962647761,60.0081520585609,60.0081520585609,60.0081520585609
2023-12-15,60.0,,,0.19796205327053387,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.01295676341988,74.21142867351485,60.0,60.0,60.0,59.99858391601657,59.99858391601657,59.99858391601657,60.00690521711023,60.00690521711023,60.00690521711023
2023-12-18,60.0,,,0.19796205327053387,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.011337167992394,73.75299549049824,60.0,60.0,60.0,59.998823288631534,59.998823288631534,59.998823288631534,60.005845573411506,60.005845573411506,60.005845573411506
2023-12-19,60.0,,,0.19796205327053387,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.009920021993345,73.30935047467571,60.0,60.0,60.0,59.99902242935291,59.99902242935291,59.99902242935291,60.00494567519964,60.00494567519964,60.00494567519964
2023-12-20,60.0,,,0.19796205327053387,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.00868001924418,72.88001658839585,60.0,60.0,60.0,59.99918805481588,59.99918805481588,59.99918805481588,60.00418197326938,60.00418197326938,60.00418197326938
2023-12-21,60.0,,,0.1979620532705339,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.00759501683866,72.46453218231856,60.0,60.0,60.0,59.9993257692228,59.9993257692228,59.9993257692228,60.00353428991697,60.00353428991697,60.00353428991697
2023-12-22,60.0,,,0.19796205327053396,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.006645639733826,72.06245049901796,60.0,60.0,60.0,59.99944024682668,59.99944024682668,59.99944024682668,60.00298535524435,60.00298535524435,60.00298535524435
2023-12-25,60.0,,,0.19796205327053396,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.0058149347671,71.67333919259802,60.0,60.0,60.0,59.999535384831695,59.999535384831695,59.999535384831695,60.002520403567644,60.002520403567644,60.002520403567644
2023-12-26,60.0,60.0,60.0,0.19796205327053396,,,0.0,0.0,,60.0,60.0,60.0,60.0,60.005088067921214,71.29677986380455,60.0,60.0,60.0,59.99961443143566,59.99961443143566,59.99961443143566,60.00212682286768,60.00212682286768,60.00212682286768
