Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-09-20,13150.0,13150.0,13150.0,44.9219224256039,,,-6.071428571428572,-850.0,,13150.0,13178.57142857143,13404.6,13138.950594879634,13365.732365471027,13604.24556320624,13243.690909090908,13243.690909090908,13243.690909090908,13154.508427534916,13154.508427534916,13154.508427534916,13049.939132960957,13049.939132960957,13049.939132960957
2021-09-21,13150.0,13150.0,13150.0,44.9219224256039,,,-6.071428571428572,-850.0,,13150.0,13128.57142857143,13392.933333333332,13144.475297439818,13338.765819787148,13589.592480522168,13197.309090909092,13197.309090909092,13197.309090909092,13130.482455292136,13130.482455292136,13130.482455292136,13048.474404223965,13048.474404223965,13048.474404223965
2021-09-22,13000.0,13000.0,13000.0,42.50332881318407,,,-7.14285714285714,-1000.0,,13000.0,13128.57142857143,13376.266666666666,13072.237648719909,13296.420092313754,13570.573368247258,13139.10909090909,13139.10909090909,13139.10909090909,13065.45738444227,13065.45738444227,13065.45738444227,12986.458545487896,12986.458545487896,12986.458545487896
2021-09-23,12900.0,12650.0,12900.0,40.92153487430586,,,-6.528512426635746,-901.0,,12900.0,13128.57142857143,13346.933333333332,12986.118824359954,13246.867580774535,13548.94196927154,13080.90909090909,13080.90909090909,13080.90909090909,12986.706473065342,12986.706473065342,12986.706473065342,12906.30624609079,12906.30624609079,12906.30624609079
2021-09-24,12600.0,,,36.52940206526058,,,-6.666666666666665,-900.0,,12600.0,13000.0,13307.6,12793.059412179977,13166.009133177718,13518.330938004716,12984.545454545454,12984.545454545454,12984.545454545454,12831.949037414164,12831.949037414164,12831.949037414164,12723.994481268775,12723.994481268775,12723.994481268775
2021-09-27,12600.0,12501.0,12610.0,36.52940206526058,,,-3.076923076923077,-400.0,,12600.0,12914.285714285714,13294.266666666666,12696.529706089988,13095.257991530503,13488.707359359401,12904.545454545454,12904.545454545454,12904.545454545454,12720.683347848857,12720.683347848857,12720.683347848857,12610.4144659392,12610.4144659392,12610.4144659392
2021-09-28,12500.0,12499.0,12500.0,35.07408374762778,,,-3.100775193798455,-400.0,,12500.0,12842.857142857143,13292.566666666668,12598.264853044995,13020.85074258919,13456.813573573614,12813.636363636364,12813.636363636364,12813.636363636364,12609.15232102088,12609.15232102088,12609.15232102088,12499.086450181907,12499.086450181907,12499.086450181907
2021-09-29,12360.0,12360.0,13575.0,33.08670055682114,,,-8.444444444444443,-1140.0,,12360.0,12730.0,13286.2,12479.132426522498,12938.244399765541,13421.432490555111,12704.545454545454,12704.545454545454,12704.545454545454,12484.601722201462,12484.601722201462,12484.601722201462,12371.89296929658,12371.89296929658,12371.89296929658
2021-09-30,13700.0,13700.0,13705.0,57.75832891071594,,,3.7878787878787845,500.0,,13700.0,12808.57142857143,13311.9,13089.566213261249,13033.463849794847,13430.418539246883,12859.818181818182,12859.818181818182,12859.818181818182,12840.08101647271,12840.08101647271,12840.08101647271,12904.213670191859,12904.213670191859,12904.213670191859
2021-10-01,14000.0,13994.0,14000.0,61.20691321272709,,,7.692307692307687,1000.0,,14000.0,12951.42857142857,13331.766666666666,13544.783106630624,13154.280868570491,13448.79213475505,13060.545454545454,13060.545454545454,13060.545454545454,13205.647122010563,13205.647122010563,13205.647122010563,13402.547089233403,13402.547089233403,13402.547089233403
2021-10-04,13997.0,13997.0,13998.0,61.15314776628996,,,6.441064638783267,847.0,,13997.0,13108.142857142857,13348.333333333334,13770.891553315312,13259.62075999918,13466.476259440371,13242.545454545454,13242.545454545454,13242.545454545454,13475.632791932248,13475.632791932248,13475.632791932248,13731.526802945073,13731.526802945073,13731.526802945073
2021-10-05,13700.0,,,55.91639775770525,,,4.1825095057034245,550.0,,13700.0,13265.285714285714,13347.733333333334,13735.445776657656,13314.668164999282,13474.009283329391,13355.145454545454,13355.145454545454,13355.145454545454,13575.420462146527,13575.420462146527,13575.420462146527,13807.439114403103,13807.439114403103,13807.439114403103
2021-10-06,13700.0,13700.0,13800.0,55.91639775770525,,,5.384615384615388,700.0,,13700.0,13422.42857142857,13361.033333333333,13717.722888328828,13362.834644374372,13481.299306447798,13457.745454545455,13457.745454545455,13457.745454545455,13646.338804615703,13646.338804615703,13646.338804615703,13845.928828350048,13845.928828350048,13845.928828350048
2021-10-07,13580.0,,,53.75919987557312,,,5.271317829457356,680.0,,13580.0,13576.714285714286,13370.333333333334,13648.861444164413,13389.980313827575,13484.483199788192,13525.8,13525.8,13525.8,13655.917569256533,13655.917569256533,13655.917569256533,13805.415303356169,13805.415303356169,13805.415303356169
2021-10-08,13580.0,13580.0,13996.0,53.759199875573124,,,7.777777777777772,980.0,,13580.0,13751.0,13378.0,13614.430722082207,13413.732774599128,13487.564386891798,13581.49090909091,13581.49090909091,13581.49090909091,13659.820128420839,13659.820128420839,13659.820128420839,13767.62370569857,13767.62370569857,13767.62370569857
2021-10-12,13999.0,13999.0,13999.0,60.00712192419995,,,11.103174603174605,1399.0,,13999.0,13793.714285714286,13408.433333333332,13806.715361041104,13486.891177774236,13504.06230989529,13695.545454545454,13695.545454545454,13695.545454545454,13798.306300145017,13798.306300145017,13798.306300145017,13922.998990618615,13922.998990618615,13922.998990618615
2021-10-13,14000.0,14000.0,14000.0,60.021005866040596,,,12.00000000000001,1500.0,,14000.0,13793.714285714286,13428.9,13903.357680520552,13551.029780552455,13520.060299898667,13784.345454545455,13784.345454545455,13784.345454545455,13897.977000220046,13897.977000220046,13897.977000220046,14018.547928749338,14018.547928749338,14018.547928749338
2021-10-14,14000.0,14000.0,14000.0,60.02100586604059,,,13.268608414239491,1640.0,,14000.0,13794.142857142857,13435.566666666668,13951.678840260276,13607.151057983398,13535.542225708386,13845.872727272726,13845.872727272726,13845.872727272726,13968.071369684485,13968.071369684485,13968.071369684485,14072.525516720369,14072.525516720369,14072.525516720369
2021-10-15,14020.0,14020.0,14021.0,60.34036416845944,,,2.335766423357666,320.0,,14020.0,13839.857142857143,13442.9,13985.839420130138,13658.757175735473,13551.169895846826,13881.218181818182,13881.218181818182,13881.218181818182,14022.661108923176,14022.661108923176,14022.661108923176,14107.639754875592,14107.639754875592,14107.639754875592
2021-10-18,14450.0,14450.0,14450.0,66.53072297545708,,,3.214285714285725,450.0,,14450.0,13947.0,13462.9,14217.919710065069,13757.662528768538,13580.164415335637,13988.927272727273,13988.927272727273,13988.927272727273,14201.26544315988,14201.26544315988,14201.26544315988,14316.017891091882,14316.017891091882,14316.017891091882
2021-10-19,14499.0,14499.0,14499.0,67.15977353292976,,,3.58648281774665,502.0,,14499.0,14078.285714285714,13479.533333333333,14358.459855032535,13850.32971267247,13609.804272905456,14097.363636363636,14097.363636363636,14097.363636363636,14345.247999362637,14345.247999362637,14345.247999362637,14467.09127505925,14467.09127505925,14467.09127505925
2021-10-20,14500.0,14500.0,14500.0,67.17333337428158,,,5.8394160583941535,800.0,,14500.0,14209.714285714286,13496.2,14429.229927516268,13931.53849858841,13638.520264102053,14196.854545454546,14196.854545454546,14196.854545454546,14447.04630560208,14447.04630560208,14447.04630560208,14556.364202880744,14556.364202880744,14556.364202880744
2021-10-21,14500.0,14500.0,14501.0,67.17333337428158,,,5.8394160583941535,800.0,,14500.0,14281.285714285714,13512.866666666667,14464.614963758133,14002.596186264858,13666.309933001987,14281.8,14281.8,14281.8,14516.942814552385,14516.942814552385,14516.942814552385,14603.304218770865,14603.304218770865,14603.304218770865
2021-10-22,14600.0,14500.0,14600.0,68.67346772091996,,,7.511045655375548,1020.0,,14600.0,14367.0,13539.5,14532.307481879066,14077.27166298175,13696.428967421278,14370.381818181819,14370.381818181819,14370.381818181819,14596.230797748789,14596.230797748789,14596.230797748789,14667.575437973215,14667.575437973215,14667.575437973215
2021-10-25,14500.0,14499.0,14500.0,65.45230263498662,,,6.774668630338732,920.0,,14500.0,14438.42857142857,13572.833333333334,14516.153740939533,14130.11270510903,13722.350613633495,14422.236363636364,14422.236363636364,14422.236363636364,14616.374627896836,14616.374627896836,14616.374627896836,14653.58849209922,14653.58849209922,14653.58849209922
2021-10-26,14500.0,14500.0,14500.0,65.45230263498662,,,3.57882705907564,501.0,,14500.0,14507.0,13622.833333333334,14508.076870469766,14176.348616970401,13747.436077709834,14457.363636363636,14457.363636363636,14457.363636363636,14626.012245503483,14626.012245503483,14626.012245503483,14633.548635213887,14633.548635213887,14633.548635213887
2021-10-27,14500.0,14500.0,14500.0,65.45230263498664,,,3.571428571428581,500.0,,14500.0,14514.142857142857,13676.166666666666,14504.038435234883,14216.8050398491,13771.71233326758,14483.381818181819,14483.381818181819,14483.381818181819,14628.298179752448,14628.298179752448,14628.298179752448,14611.137375015069,14611.137375015069,14611.137375015069
2021-10-28,14500.0,14497.0,14500.0,65.45230263498662,,,3.571428571428581,500.0,,14500.0,14514.285714285714,13709.5,14502.019217617442,14252.204409867962,13795.205483807335,14500.309090909092,14500.309090909092,14500.309090909092,14625.587171117377,14625.587171117377,14625.587171117377,14588.712481583627,14588.712481583627,14588.712481583627
2021-10-29,14499.0,,,65.4110346031374,,,3.4165477888730367,479.0,,14499.0,14514.142857142857,13752.8,14500.509608808721,14283.053858634466,13817.908532716774,14507.963636363636,14507.963636363636,14507.963636363636,14619.290143151173,14619.290143151173,14619.290143151173,14567.249007505163,14567.249007505163,14567.249007505163
2021-11-01,14499.0,14499.0,14500.0,65.4110346031374,,,0.3391003460207598,49.0,,14499.0,14514.0,13802.766666666666,14499.754804404361,14310.047126305157,13839.879225209781,14506.90909090909,14506.90909090909,14506.90909090909,14611.098243664666,14611.098243664666,14611.098243664666,14548.13763383344,14548.13763383344,14548.13763383344
2021-11-02,14533.0,14533.0,14533.0,66.25012599719327,,,0.23449893096074703,34.0,,14533.0,14504.42857142857,13848.866666666667,14516.37740220218,14337.916235517014,13862.237959880433,14511.145454545454,14511.145454545454,14511.145454545454,14613.148352482307,14613.148352482307,14613.148352482307,14547.062698532707,14547.062698532707,14547.062698532707
2021-11-03,14500.0,14300.0,14500.0,64.61178926237913,,,0.0,0.0,,14500.0,14504.42857142857,13893.866666666667,14508.188701101091,14358.176706077387,13882.810928916548,14508.763636363636,14508.763636363636,14508.763636363636,14600.962116154204,14600.962116154204,14600.962116154204,14528.535287258306,14528.535287258306,14528.535287258306
2021-11-04,14116.0,14116.0,14116.0,49.325826442837936,,,-2.6482758620689606,-384.0,,14116.0,14449.57142857143,13931.066666666668,14312.094350550546,14327.904617817712,13890.333157016014,14436.563636363637,14436.563636363637,14436.563636363637,14462.524648326164,14462.524648326164,14462.524648326164,14340.261852261128,14340.261852261128,14340.261852261128
2021-11-05,14300.0,14250.0,14300.0,54.83916063544477,,,-2.0547945205479423,-300.0,,14300.0,14421.0,13977.733333333334,14306.047175275273,14324.416540590497,13903.548216467108,14404.8,14404.8,14404.8,14419.22271867843,14419.22271867843,14419.22271867843,14297.512663956419,14297.512663956419,14297.512663956419
2021-11-08,14240.0,14240.0,14240.0,52.82101502840631,,,-1.7931034482758568,-260.0,,14240.0,14383.857142857143,14032.4,14273.023587637636,14313.864473016683,13914.40149980688,14367.581818181818,14367.581818181818,14367.581818181818,14366.459518875286,14366.459518875286,14366.459518875286,14243.885925216311,14243.885925216311,14243.885925216311
2021-11-09,14100.0,,,48.34987263572808,,,-2.758620689655178,-400.0,,14100.0,14326.857142857143,14082.4,14186.511793818818,14287.131413889598,13920.388548200206,14309.636363636364,14309.636363636364,14309.636363636364,14280.677227473998,14280.677227473998,14280.677227473998,14147.539336757745,14147.539336757745,14147.539336757745
2021-11-10,14100.0,14000.0,14310.0,48.34987263572808,,,-2.758620689655178,-400.0,,14100.0,14269.857142857143,14135.733333333334,14143.25589690941,14263.739987153398,13926.1824660002,14258.963636363636,14258.963636363636,14258.963636363636,14217.279917445898,14217.279917445898,14217.279917445898,14087.02529459699,14087.02529459699,14087.02529459699
2021-11-11,14000.0,,,45.18165351689215,,,-3.4482758620689613,-500.0,,14000.0,14193.714285714286,14190.4,14071.627948454705,14230.772488759223,13928.563676774387,14197.381818181819,14197.381818181819,14197.381818181819,14137.905522552843,14137.905522552843,14137.905522552843,14006.259827030486,14006.259827030486,14006.259827030486
2021-11-12,14000.0,13990.0,14155.0,45.18165351689215,,,-3.44161666321815,-499.0,,14000.0,14122.285714285714,14200.4,14035.813974227352,14201.925927664319,13930.868074297794,14144.89090909091,14144.89090909091,14144.89090909091,14080.21173679624,14080.21173679624,14080.21173679624,13957.917670133185,13957.917670133185,13957.917670133185
2021-11-15,13724.0,13724.0,13724.0,37.34798037489709,,,-5.345196220428994,-775.0,,13724.0,14066.285714285714,14191.2,13879.906987113676,14142.185186706278,13924.19491061077,14051.290909090909,14051.290909090909,14051.290909090909,13947.698979825416,13947.698979825416,13947.698979825416,13806.967656223746,13806.967656223746,13806.967656223746
2021-11-16,13551.0,,,33.434849258685176,,,-6.757035711828252,-982.0,,13551.0,13959.285714285714,14176.333333333334,13715.453493556837,14068.287038367993,13912.156365107197,13940.327272727272,13940.327272727272,13940.327272727272,13794.40700268543,13794.40700268543,13794.40700268543,13635.007373795805,13635.007373795805,13635.007373795805
2021-11-17,13551.0,13551.0,13603.0,33.434849258685176,,,-6.544827586206892,-949.0,,13551.0,13860.857142857143,14171.366666666667,13633.226746778419,14003.626158571993,13900.506159781158,13847.218181818182,13847.218181818182,13847.218181818182,13683.743546825259,13683.743546825259,13683.743546825259,13529.190478310975,13529.190478310975,13529.190478310975
2021-11-18,13551.0,,,33.434849258685176,,,-4.002550297534713,-565.0,,13551.0,13782.42857142857,14166.4,13592.11337338921,13947.047888750492,13889.231767530153,13771.363636363636,13771.363636363636,13771.363636363636,13605.274835156044,13605.274835156044,13605.274835156044,13468.954172706892,13468.954172706892,13468.954172706892
2021-11-19,13551.0,,,33.434849258685176,,,-5.237762237762233,-749.0,,13551.0,13704.0,14165.433333333332,13571.556686694605,13897.54190265668,13878.321065351762,13705.781818181818,13705.781818181818,13705.781818181818,13550.95198403348,13550.95198403348,13550.95198403348,13439.425626750824,13439.425626750824,13439.425626750824
2021-11-22,13551.0,13551.0,13650.0,33.434849258685176,,,-4.838483146067418,-689.0,,13551.0,13639.857142857143,14164.466666666667,13561.278343347301,13854.224164824594,13867.762321308157,13653.818181818182,13653.818181818182,13653.818181818182,13514.588687528836,13514.588687528836,13514.588687528836,13429.96008838323,13429.96008838323,13429.96008838323
2021-11-23,13500.0,13500.0,13513.0,32.00300580549402,,,-4.255319148936165,-600.0,,13500.0,13568.42857142857,14147.833333333334,13530.63917167365,13809.94614422152,13855.899020620796,13605.10909090909,13605.10909090909,13605.10909090909,13474.59049110742,13474.59049110742,13474.59049110742,13409.96882069603,13409.96882069603,13409.96882069603
