Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-10-26,8300.0,8300.0,8310.0,42.71146029982374,19.92031872509965,18.42058417181403,-1.7751479289940808,-150.0,-80.07968127490041,8300.0,8319.857142857143,8351.933333333332,8300.287842133643,8344.314820891985,8503.03975863914,8329.690909090908,8329.690909090908,8329.690909090908,8306.476019417836,8306.476019417836,8306.476019417836,8287.911841103582,8287.911841103582,8287.911841103582
2020-10-27,8300.0,8300.0,8300.0,42.71146029982374,19.92031872509965,18.89318959826954,-1.7751479289940808,-150.0,-80.07968127490041,8300.0,8305.57142857143,8346.933333333332,8300.143921066821,8338.775468280486,8496.490089005618,8317.181818181818,8317.181818181818,8317.181818181818,8300.373152110747,8300.373152110747,8300.373152110747,8285.116433106223,8285.116433106223,8285.116433106223
2020-10-28,8350.0,8300.0,8350.0,48.57269613187471,26.56042496679952,22.133687472332795,-1.753147429109303,-149.0,-60.159362549800804,8350.0,8298.57142857143,8345.266666666666,8325.07196053341,8340.178534745424,8491.764602263502,8316.49090909091,8316.49090909091,8316.49090909091,8312.80435161226,8312.80435161226,8312.80435161226,8307.084426679057,8307.084426679057,8307.084426679057
2020-10-29,8300.0,8300.0,8350.0,43.752057184716875,26.56042496679952,24.347056219566085,-2.352941176470591,-200.0,-80.07968127490041,8300.0,8300.0,8341.933333333332,8312.535980266704,8335.156217902246,8485.578647351776,8309.418181818182,8309.418181818182,8309.418181818182,8305.826746266586,8305.826746266586,8305.826746266586,8300.087399272768,8300.087399272768,8300.087399272768
2020-10-30,8301.0,8300.0,8302.0,43.8720364943437,26.693227091633517,26.60469234174404,-1.1785714285714288,-99.0,-79.6812749003984,8301.0,8307.285714285714,8338.633333333333,8306.767990133352,8330.886690664465,8479.624497437204,8306.163636363637,8306.163636363637,8306.163636363637,8301.29374611728,8301.29374611728,8301.29374611728,8296.544508373745,8296.544508373745,8296.544508373745
2020-11-02,8301.0,8301.0,8350.0,43.87203649434371,20.185922974767646,24.479858344400085,-1.1668055720919113,-98.0,-79.6812749003984,8301.0,8307.42857142857,8338.666666666666,8303.883995066677,8327.150854331407,8473.862416874714,8304.709090909091,8304.709090909091,8304.709090909091,8298.249547798578,8298.249547798578,8298.249547798578,8294.863890045035,8294.863890045035,8294.863890045035
2020-11-03,8350.0,8350.0,8350.0,49.94016258852144,26.879150066401113,24.586100044267283,0.7237635705669376,60.0,-60.0,8350.0,8314.57142857143,8338.666666666666,8326.941997533339,8330.006997539982,8469.866855040045,8313.945454545454,8313.945454545454,8313.945454545454,8312.500967178667,8312.500967178667,8312.500967178667,8316.548889529642,8316.548889529642,8316.548889529642
2020-11-04,8400.0,8300.0,8400.0,55.2559675781185,53.43957503320058,33.50154935812297,1.8181818181818077,150.0,-0.0,8400.0,8328.857142857143,8340.333333333334,8363.470998766668,8338.756122847484,8467.613085522624,8331.181818181818,8331.181818181818,8331.181818181818,8339.809736609019,8339.809736609019,8339.809736609019,8354.065357330906,8354.065357330906,8354.065357330906
2020-11-05,8350.0,8350.0,8350.0,49.585498660694014,68.88888888888896,49.73587132949674,0.6024096385542244,50.0,-33.333333333333336,8350.0,8336.0,8342.0,8356.735499383334,8340.161607491547,8463.819115021894,8336.6,8336.6,8336.6,8343.55164881912,8343.55164881912,8343.55164881912,8356.387765988096,8356.387765988096,8356.387765988096
2020-11-06,8350.0,8349.0,8350.0,49.585498660694014,77.77777777777784,66.70208056662231,0.6024096385542244,50.0,-33.333333333333336,8350.0,8336.0,8343.666666666666,8353.367749691668,8341.391406555103,8460.147530666349,8341.10909090909,8341.10909090909,8341.10909090909,8346.269733891368,8346.269733891368,8346.269733891368,8357.450241776643,8357.450241776643,8357.450241776643
2020-11-09,8350.0,8350.0,8450.0,49.58549866069402,61.11111111111118,69.25925925925917,0.6024096385542244,50.0,-50.0,8350.0,8343.142857142857,8345.333333333334,8351.683874845834,8342.467480735715,8456.594384515822,8344.709090909091,8344.709090909091,8344.709090909091,8348.212593025968,8348.212593025968,8348.212593025968,8357.685264381927,8357.685264381927,8357.685264381927
2020-11-10,8400.0,8300.0,8400.0,55.313114988905184,61.11111111111118,66.66666666666659,1.2048192771084265,100.0,-33.333333333333336,8400.0,8357.285714285714,8347.0,8375.841937422916,8349.659045643752,8454.76875920886,8356.49090909091,8356.49090909091,8356.49090909091,8366.101198131742,8366.101198131742,8366.101198131742,8380.014984126303,8380.014984126303,8380.014984126303
2020-11-11,8301.0,8301.0,8301.0,44.526466060100184,39.11111111111118,53.77777777777769,-0.5868263473053914,-49.0,-99.33333333333333,8301.0,8357.285714285714,8347.033333333333,8338.420968711458,8343.576664938282,8449.808476653736,8348.454545454546,8348.454545454546,8348.454545454546,8346.469563594888,8346.469563594888,8346.469563594888,8349.586376936822,8349.586376936822,8349.586376936822
2020-11-12,8300.0,8300.0,8350.0,44.43221074742502,22.444444444444514,40.88888888888881,0.0,0.0,-100.0,8300.0,8350.142857142857,8345.366666666667,8319.210484355728,8338.129581820996,8444.975945148777,8341.127272727274,8341.127272727274,8341.127272727274,8331.494021017495,8331.494021017495,8331.494021017495,8328.317955384993,8328.317955384993,8328.317955384993
2020-11-13,8350.0,8301.0,8350.0,50.11794591764945,11.333333333333401,24.29629629629622,0.5902903264666914,49.0,-66.66666666666667,8350.0,8343.0,8347.033333333333,8334.605242177864,8339.613384093373,8441.912204982687,8342.89090909091,8342.89090909091,8342.89090909091,8336.956871985769,8336.956871985769,8336.956871985769,8336.72975065267,8336.72975065267,8336.72975065267
2020-11-16,8300.0,8300.0,8301.0,45.14351335692221,11.11111111111118,14.962962962962886,-0.012046741356463997,-1.0,-100.0,8300.0,8335.857142857143,8347.033333333333,8317.302621088933,8334.6617110817,8437.33439191873,8334.672727272728,8334.672727272728,8334.672727272728,8324.516073973267,8324.516073973267,8324.516073973267,8319.872779432868,8319.872779432868,8319.872779432868
2020-11-17,8300.0,8300.0,8310.0,45.14351335692221,11.11111111111118,11.185185185185107,-0.5988023952095856,-50.0,-100.0,8300.0,8328.714285714286,8347.033333333333,8308.651310544466,8330.328997196488,8432.904250243932,8326.472727272727,8326.472727272727,8326.472727272727,8315.377487734375,8315.377487734375,8315.377487734375,8308.78252170416,8308.78252170416,8308.78252170416
2020-11-18,8400.0,8400.0,8402.0,55.40933271924094,22.222222222222296,14.814814814814738,0.0,0.0,-33.333333333333336,8400.0,8335.857142857143,8349.7,8354.325655272234,8339.037872546927,8431.842822816707,8337.363636363636,8337.363636363636,8337.363636363636,8341.809426277452,8341.809426277452,8341.809426277452,8346.9936492932,8346.9936492932,8346.9936492932
2020-11-19,8402.0,8400.0,8428.0,55.58834271725973,44.888888888888964,26.074074074074,0.6227544910179628,52.0,-32.0,8402.0,8336.142857142857,8351.433333333332,8378.162827636117,8346.90813847856,8430.880151112942,8348.618181818181,8348.618181818181,8348.618181818181,8362.088346251661,8362.088346251661,8362.088346251661,8373.586647582422,8373.586647582422,8373.586647582422
2020-11-20,8400.0,8350.0,8400.0,55.34905071895161,67.11111111111119,44.74074074074067,0.5988023952095745,50.0,-33.333333333333336,8400.0,8350.285714285714,8354.766666666666,8389.081413818058,8353.544621168741,8429.884017206074,8358.563636363637,8358.563636363637,8358.563636363637,8376.321727515333,8376.321727515333,8376.321727515333,8390.034569055895,8390.034569055895,8390.034569055895
2020-11-23,8400.0,8350.0,8400.0,55.34905071895161,67.11111111111119,59.70370370370363,0.5988023952095745,50.0,-33.333333333333336,8400.0,8364.57142857143,8353.1,8394.540706909029,8359.351543522647,8428.92001665104,8367.6,8367.6,8367.6,8386.632611583897,8386.632611583897,8386.632611583897,8400.282643465463,8400.282643465463,8400.282643465463
2020-11-24,8350.0,8350.0,8350.0,49.207410938577404,55.55555555555563,63.25925925925918,-0.5952380952380931,-50.0,-66.66666666666667,8350.0,8364.57142857143,8349.766666666666,8372.270353454514,8358.182600582317,8426.374209662297,8366.636363636364,8366.636363636364,8366.636363636364,8377.447910453468,8377.447910453468,8377.447910453468,8383.625589183215,8383.625589183215,8383.625589183215
2020-11-25,8300.0,8300.0,8400.0,43.95490888007318,33.33333333333341,51.99999999999992,-0.012046741356463997,-1.0,-100.0,8300.0,8364.57142857143,8343.133333333333,8336.135176727257,8350.909775509528,8422.297622253836,8357.49090909091,8357.49090909091,8357.49090909091,8353.863179599099,8353.863179599099,8353.863179599099,8349.124338632693,8349.124338632693,8349.124338632693
2020-11-26,8351.0,8300.0,8351.0,49.83666451720345,22.444444444444514,37.111111111111036,0.6144578313252991,51.0,-66.0,8351.0,8371.857142857143,8338.166666666666,8343.567588363629,8350.921053570837,8419.997698955325,8357.636363636364,8357.636363636364,8357.636363636364,8353.153957139592,8353.153957139592,8353.153957139592,8348.88509505079,8348.88509505079,8348.88509505079
2020-11-27,8300.0,8251.0,8300.0,44.776085563665504,20.56120527306975,25.44632768361574,-0.5988023952095856,-50.0,-72.31638418079096,8300.0,8357.57142857143,8334.833333333334,8321.783794181814,8344.555921874482,8416.126805440637,8347.581818181818,8347.581818181818,8347.581818181818,8335.748479058779,8335.748479058779,8335.748479058779,8325.756050248163,8325.756050248163,8325.756050248163
2020-11-30,8400.0,8201.0,8400.0,54.526519427832,49.78293801903157,30.929529245515127,1.2048192771084265,100.0,-12.334801762114537,8400.0,8357.285714285714,8334.866666666667,8360.891897090907,8351.486431640173,8415.606585910295,8356.618181818181,8356.618181818181,8356.618181818181,8355.972961366375,8355.972961366375,8355.972961366375,8355.80225390926,8355.80225390926,8355.80225390926
2020-12-01,8250.0,8200.0,8250.0,42.42598330300938,45.75954620616607,38.701229832755644,-0.6024096385542133,-50.0,-78.0701754385965,8250.0,8335.857142857143,8333.533333333333,8305.445948545454,8338.800627685152,8410.264437977705,8336.563636363637,8336.563636363637,8336.563636363637,8321.380326832903,8321.380326832903,8321.380326832903,8308.262415852916,8308.262415852916,8308.262415852916
2020-12-02,8200.0,8200.0,8200.0,39.29555546519613,36.531674266429725,44.02471949720897,-2.3809523809523836,-200.0,-100.00000000000001,8200.0,8307.285714285714,8331.866666666667,8252.722974272727,8321.450549224508,8403.481714171972,8308.327272727272,8308.327272727272,8308.327272727272,8279.334668117672,8279.334668117672,8279.334668117672,8254.177346749015,8254.177346749015,8254.177346749015
2020-12-03,8200.0,8200.0,8298.0,39.29555546519614,7.309941520467902,29.867053997687748,-2.404189478695551,-202.0,-100.00000000000001,8200.0,8285.857142857143,8328.533333333333,8226.361487136364,8306.269230571444,8396.91778790836,8283.727272727272,8283.727272727272,8283.727272727272,8248.565767056478,8248.565767056478,8248.565767056478,8219.152364653668,8219.152364653668,8219.152364653668
2020-12-04,8160.0,8150.0,8160.0,36.77778191342025,1.1990407673861563,15.01355218476111,-2.857142857142858,-240.0,-96.40287769784173,8160.0,8265.857142857143,8323.866666666667,8193.180743568182,8287.985576750014,8389.275278620993,8255.527272727273,8255.527272727273,8255.527272727273,8213.139783137613,8213.139783137613,8213.139783137613,8179.41249332848,8179.41249332848,8179.41249332848
2020-12-07,8150.0,8140.0,8150.0,36.15411082486662,2.3564481747935635,3.621810154215723,-2.9761904761904767,-250.0,-96.52777777777779,8150.0,8237.142857142857,8318.866666666667,8171.590371784091,8270.737379656262,8381.556721246123,8229.872727272726,8229.872727272726,8229.872727272726,8184.362396112998,8184.362396112998,8184.362396112998,8150.519632430434,8150.519632430434,8150.519632430434
2020-12-09,8150.0,8053.0,8150.0,36.15411082486662,10.978670397015785,4.844719779731684,-2.39520958083832,-200.0,-74.13333333333334,8150.0,8215.714285714286,8313.866666666667,8160.795185892046,8255.64520719923,8374.087149593022,8208.763636363636,8208.763636363636,8208.763636363636,8163.9622479027,8163.9622479027,8163.9622479027,8133.734123452838,8133.734123452838,8133.734123452838
2020-12-10,8050.0,8050.0,8050.0,30.212249541531328,9.779629629629694,7.704916067146196,-3.0120481927710885,-250.0,-100.0,8050.0,8165.714285714285,8303.866666666667,8105.397592946023,8229.939556299327,8363.632725412603,8173.109090909091,8173.109090909091,8173.109090909091,8116.786537186626,8116.786537186626,8116.786537186626,8079.911428602805,8079.911428602805,8079.911428602805
2020-12-11,8200.0,8170.0,8200.0,44.85298187200097,22.907936507936572,14.555412178193867,-1.8081666866243573,-151.0,-57.142857142857146,8200.0,8158.571428571428,8300.533333333333,8152.6987964730115,8226.19711176191,8358.354250399292,8169.272727272727,8169.272727272727,8169.272727272727,8132.585060188707,8132.585060188707,8132.585060188707,8114.6717785858145,8114.6717785858145,8114.6717785858145
2020-12-14,8200.0,8200.0,8250.0,44.85298187200096,28.571428571428637,20.41966490299815,-1.2048192771084376,-100.0,-57.142857142857146,8200.0,8158.571428571428,8297.166666666666,8176.349398236505,8222.922472791672,8353.246048773508,8168.181818181818,8168.181818181818,8168.181818181818,8145.389524010308,8145.389524010308,8145.389524010308,8140.662380151522,8140.662380151522,8140.662380151522
2020-12-15,8250.0,8250.0,8250.0,48.9899965886714,47.619047619047684,33.032804232804146,-1.7857142857142905,-150.0,-42.857142857142854,8250.0,8165.714285714285,8295.466666666667,8213.174699118252,8226.307163692712,8349.915531071138,8178.0,8178.0,8178.0,8172.295337840955,8172.295337840955,8172.295337840955,8182.55579507632,8182.55579507632,8182.55579507632
2020-12-16,8200.0,8200.0,8200.0,45.32801297872777,47.619047619047684,41.26984126984118,-0.60606060606061,-50.0,-57.142857142857146,8200.0,8171.428571428572,8290.466666666667,8206.587349559126,8223.018768231123,8345.079546197876,8181.454545454545,8181.454545454545,8181.454545454545,8176.346491303093,8176.346491303093,8176.346491303093,8189.042048804195,8189.042048804195,8189.042048804195
2020-12-17,8250.0,8200.0,8250.0,49.401195975161095,52.38095238095244,49.20634920634911,0.6097560975609762,50.0,-42.857142857142854,8250.0,8185.714285714285,8285.466666666667,8228.293674779563,8226.391422202232,8342.01246406246,8194.90909090909,8194.90909090909,8194.90909090909,8196.369280271861,8196.369280271861,8196.369280271861,8216.507594541516,8216.507594541516,8216.507594541516
2020-12-18,8200.0,8170.0,8201.0,45.731976274397645,47.619047619047684,49.20634920634911,0.0,0.0,-57.142857142857146,8200.0,8192.857142857143,8280.466666666667,8214.14683738978,8223.092494426954,8337.43141683464,8198.363636363636,8198.363636363636,8198.363636363636,8195.016956184114,8195.016956184114,8195.016956184114,8212.399766734898,8212.399766734898,8212.399766734898
2020-12-21,8250.0,8222.0,8300.0,49.75123813582471,60.000000000000064,53.333333333333236,1.1029411764705843,90.0,-20.0,8250.0,8221.42857142857,8277.133333333333,8232.07341869489,8226.455932623583,8334.61104854965,8210.90909090909,8210.90909090909,8210.90909090909,8210.805335722594,8210.805335722594,8210.805335722594,8232.15393786004,8232.15393786004,8232.15393786004
2020-12-22,8270.0,8270.0,8300.0,51.30481585145367,70.28571428571435,59.30158730158721,1.4723926380368013,120.0,-12.0,8270.0,8231.42857142857,8274.466666666667,8251.036709347445,8231.898941045634,8332.526821177082,8225.454545454546,8225.454545454546,8225.454545454546,8229.281677869094,8229.281677869094,8229.281677869094,8254.152047278074,8254.152047278074,8254.152047278074
2020-12-23,8300.0,8161.0,8300.0,53.621161817589226,89.33333333333341,73.20634920634912,1.8404907975460016,150.0,-0.0,8300.0,8245.714285714286,8271.133333333333,8275.518354673723,8240.41157341493,8331.477568881046,8243.272727272728,8243.272727272728,8243.272727272728,8252.913553921904,8252.913553921904,8252.913553921904,8281.823209997998,8281.823209997998,8281.823209997998
2020-12-24,8150.0,8101.0,8150.0,42.687355999024035,76.00000000000007,78.53968253968246,1.2422360248447228,100.0,-60.0,8150.0,8231.42857142857,8266.1,8212.759177336862,8229.110126738065,8325.62345375585,8231.09090909091,8231.09090909091,8231.09090909091,8220.703039414382,8220.703039414382,8220.703039414382,8231.501296310389,8231.501296310389,8231.501296310389
2020-12-25,8101.0,8050.0,8101.0,39.83018050871494,53.46666666666675,72.93333333333327,-1.2073170731707328,-99.0,-79.6,8101.0,8217.285714285714,8259.466666666667,8156.879588668431,8213.096360895808,8318.377535892758,8208.181818181818,8208.181818181818,8208.181818181818,8180.604991209699,8180.604991209699,8180.604991209699,8174.966293904663,8174.966293904663,8174.966293904663
2020-12-28,8150.0,8100.0,8200.0,43.87569116167139,33.46666666666675,54.31111111111104,-0.6097560975609762,-50.0,-60.0,8150.0,8203.0,8252.8,8153.439794334216,8205.209315783832,8312.946002476863,8195.981818181817,8195.981818181817,8195.981818181817,8167.329273280624,8167.329273280624,8167.329273280624,8159.565016707298,8159.565016707298,8159.565016707298
