Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-11-27,1800.0,,,2.1726830774265938e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.000000000182,1800.5475506259527,1831.6185490603611,1800.0,1800.0,1800.0,1799.7568746992702,1799.7568746992702,1799.7568746992702,1800.5030902934839,1800.5030902934839,1800.5030902934839
2020-11-30,1800.0,,,2.1726830774265935e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.000000000091,1800.4791067977087,1830.5985958648655,1800.0,1800.0,1800.0,1799.7951414114593,1799.7951414114593,1799.7951414114593,1800.4429284591868,1800.4429284591868,1800.4429284591868
2020-12-01,1800.0,,,2.1726830774265938e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0000000000455,1800.4192184479953,1829.6115443853537,1800.0,1800.0,1800.0,1799.8275301556039,1799.8275301556039,1799.8275301556039,1800.3888958936348,1800.3888958936348,1800.3888958936348
2020-12-02,1800.0,,,2.1726830774265938e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0000000000227,1800.366816141996,1828.6563332761486,1800.0,1800.0,1800.0,1799.8549133593501,1799.8549133593501,1799.8549133593501,1800.340591988766,1800.340591988766,1800.340591988766
2020-12-03,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0000000000114,1800.3209641242465,1827.731935428531,1800.0,1800.0,1800.0,1799.878040516921,1799.878040516921,1799.878040516921,1800.2975883924582,1800.2975883924582,1800.2975883924582
2020-12-04,1800.0,,,2.1726830774265945e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0000000000057,1800.2808436087157,1826.8373568663203,1800.0,1800.0,1800.0,1799.8975540515946,1799.8975540515946,1799.8975540515946,1800.2594470312893,1800.2594470312893,1800.2594470312893
2020-12-07,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0000000000027,1800.2457381576264,1825.9716356770841,1800.0,1800.0,1800.0,1799.9140034739269,1799.9140034739269,1799.9140034739269,1800.2257334620533,1800.2257334620533,1800.2257334620533
2020-12-09,1800.0,,,2.172683077426594e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0000000000014,1800.2150208879232,1825.1338409778234,1800.0,1800.0,1800.0,1799.9278579310608,1799.9278579310608,1799.9278579310608,1800.196026479335,1800.196026479335,1800.196026479335
2020-12-10,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0000000000007,1800.1881432769328,1824.3230719140226,1800.0,1800.0,1800.0,1799.9395172641482,1799.9395172641482,1799.9395172641482,1800.169924755618,1800.169924755618,1800.169924755618
2020-12-11,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0000000000005,1800.1646253673164,1823.5384566909897,1800.0,1800.0,1800.0,1799.9493217015327,1799.9493217015327,1799.9493217015327,1800.1470511579116,1800.1470511579116,1800.1470511579116
2020-12-14,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0000000000002,1800.144047196402,1822.7791516364418,1800.0,1800.0,1800.0,1799.9575603182434,1799.9575603182434,1799.9575603182434,1800.1270552701458,1800.1270552701458,1800.1270552701458
2020-12-15,1800.0,,,2.1726830774265945e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.1260412968518,1822.0443402933308,1800.0,1800.0,1800.0,1799.964478389984,1799.964478389984,1799.964478389984,1800.1096145524523,1800.1096145524523,1800.1096145524523
2020-12-16,1800.0,,,2.1726830774265945e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.1102861347454,1821.333232541933,1800.0,1800.0,1800.0,1799.9702837639595,1799.9702837639595,1799.9702837639595,1800.0944344852596,1800.0944344852596,1800.0944344852596
2020-12-17,1800.0,,,2.172683077426594e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0965003679023,1820.6450637502578,1800.0,1800.0,1800.0,1799.9751523609525,1799.9751523609525,1799.9751523609525,1800.081247976388,1800.081247976388,1800.081247976388
2020-12-18,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0844378219147,1819.9790939518623,1800.0,1800.0,1800.0,1799.9792329139498,1799.9792329139498,1799.9792329139498,1800.0698142513158,1800.0698142513158,1800.0698142513158
2020-12-21,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0738830941755,1819.3346070501893,1800.0,1800.0,1800.0,1799.9826510390487,1799.9826510390487,1799.9826510390487,1800.059917398884,1800.059917398884,1800.059917398884
2020-12-22,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0646477074035,1818.7109100485702,1800.0,1800.0,1800.0,1799.9855127248077,1799.9855127248077,1799.9855127248077,1800.0513647056182,1800.0513647056182,1800.0513647056182
2020-12-23,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0565667439782,1818.1073323050678,1800.0,1800.0,1800.0,1799.9879073169336,1799.9879073169336,1799.9879073169336,1800.0439848799722,1800.0439848799722,1800.0439848799722
2020-12-24,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0494959009811,1817.523224811356,1800.0,1800.0,1800.0,1799.9899100664745,1799.9899100664745,1799.9899100664745,1800.0376262423283,1800.0376262423283,1800.0376262423283
2020-12-25,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0433089133585,1816.9579594948605,1800.0,1800.0,1800.0,1799.991584301573,1799.991584301573,1799.991584301573,1800.0321549360763,1800.0321549360763,1800.0321549360763
2020-12-28,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0378952991887,1816.4109285434133,1800.0,1800.0,1800.0,1799.99298327543,1799.99298327543,1799.99298327543,1800.0274531990376,1800.0274531990376,1800.0274531990376
2020-12-29,1800.0,,,2.1726830774265945e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.03315838679,1815.8815437516903,1800.0,1800.0,1800.0,1799.9941517364275,1799.9941517364275,1799.9941517364275,1800.0234177218465,1800.0234177218465,1800.0234177218465
2020-12-30,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0290135884413,1815.3692358887326,1800.0,1800.0,1800.0,1799.995127260354,1799.995127260354,1799.995127260354,1800.0199581101783,1800.0199581101783,1800.0199581101783
2021-01-04,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0253868898862,1814.8734540858702,1800.0,1800.0,1800.0,1799.995941379334,1799.995941379334,1799.995941379334,1800.01699546022,1800.01699546022,1800.01699546022
2021-01-05,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0222135286506,1814.3936652443906,1800.0,1800.0,1800.0,1799.9966205373512,1799.9966205373512,1799.9966205373512,1800.014461051285,1800.014461051285,1800.014461051285
2021-01-08,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0194368375694,1813.9293534623134,1800.0,1800.0,1800.0,1799.997186898095,1799.997186898095,1799.997186898095,1800.0122951552967,1800.0122951552967,1800.0122951552967
2021-01-11,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0170072328733,1813.4800194796583,1800.0,1800.0,1800.0,1799.9976590272506,1799.9976590272506,1799.9976590272506,1800.0104459600057,1800.0104459600057,1800.0104459600057
2021-01-12,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0148813287642,1813.0451801416048,1800.0,1800.0,1800.0,1799.9980524681812,1799.9980524681812,1799.9980524681812,1800.0088686007668,1800.0088686007668,1800.0088686007668
2021-01-13,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0130211626688,1812.6243678789724,1800.0,1800.0,1800.0,1799.9983802272113,1799.9983802272113,1799.9983802272113,1800.0075242943794,1800.0075242943794,1800.0075242943794
2021-01-14,1800.0,,,2.172683077426595e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0113935173354,1812.2171302054571,1800.0,1800.0,1800.0,1799.998653182357,1799.998653182357,1799.998653182357,1800.0063795677936,1800.0063795677936,1800.0063795677936
2021-01-15,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0099693276686,1811.8230292310875,1800.0,1800.0,1800.0,1799.9988804272937,1799.9988804272937,1799.9988804272937,1800.005405574051,1800.005405574051,1800.005405574051
2021-01-18,1800.0,,,2.172683077426595e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0087231617101,1811.441641191375,1800.0,1800.0,1800.0,1799.9990695606054,1799.9990695606054,1799.9990695606054,1800.0045774878424,1800.0045774878424,1800.0045774878424
2021-01-20,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0076327664965,1811.0725559916532,1800.0,1800.0,1800.0,1799.9992269288352,1799.9992269288352,1799.9992269288352,1800.0038739731506,1800.0038739731506,1800.0038739731506
2021-01-21,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0066786706846,1810.715376766116,1800.0,1800.0,1800.0,1799.9993578305812,1799.9993578305812,1799.9993578305812,1800.003276715824,1800.003276715824,1800.003276715824
2021-01-22,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0058438368492,1810.3697194510798,1800.0,1800.0,1800.0,1799.9994666877642,1799.9994666877642,1799.9994666877642,1800.0027700142793,1800.0027700142793,1800.0027700142793
2021-01-25,1800.0,,,2.1726830774265955e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.005113357243,1810.0352123720127,1800.0,1800.0,1800.0,1799.9995571892582,1799.9995571892582,1799.9995571892582,1800.002340421996,1800.002340421996,1800.002340421996
2021-01-26,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.004474187588,1809.711495843883,1800.0,1800.0,1800.0,1799.9996324112744,1799.9996324112744,1799.9996324112744,1800.0019764360097,1800.0019764360097,1800.0019764360097
2021-01-27,1800.0,,,2.172683077426595e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0039149141396,1809.398221784403,1800.0,1800.0,1800.0,1799.9996949182018,1799.9996949182018,1799.9996949182018,1800.0016682260393,1800.0016682260393,1800.0016682260393
2021-01-28,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0034255498722,1809.095053339745,1800.0,1800.0,1800.0,1799.9997468470306,1799.9997468470306,1799.9997468470306,1800.0014073994378,1800.0014073994378,1800.0014073994378
2021-01-29,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0029973561382,1808.8016645223338,1800.0,1800.0,1800.0,1799.999789977998,1799.999789977998,1799.999789977998,1800.0011867976043,1800.0011867976043,1800.0011867976043
2021-02-01,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.002622686621,1808.517739860323,1800.0,1800.0,1800.0,1799.9998257936702,1799.9998257936702,1799.9998257936702,1800.0010003199536,1800.0010003199536,1800.0010003199536
2021-02-02,1800.0,,,2.1726830774265948e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0022948507935,1808.242974058377,1800.0,1800.0,1800.0,1799.999855528338,1799.999855528338,1799.999855528338,1800.0008427719633,1800.0008427719633,1800.0008427719633
2021-02-03,1800.0,,,2.172683077426595e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0020079944445,1807.977071669397,1800.0,1800.0,1800.0,1799.9998802092862,1799.9998802092862,1799.9998802092862,1800.0007097341995,1800.0007097341995,1800.0007097341995
2021-02-04,1800.0,,,2.172683077426595e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.001756995139,1807.7197467768358,1800.0,1800.0,1800.0,1799.9999006912667,1799.9999006912667,1799.9999006912667,1800.0005974496023,1800.0005974496023,1800.0005974496023
2021-02-05,1800.0,,,2.1726830774265955e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0015373707467,1807.4707226872606,1800.0,1800.0,1800.0,1799.9999176852778,1799.9999176852778,1799.9999176852778,1800.0005027265925,1800.0005027265925,1800.0005027265925
2021-02-08,1800.0,,,2.172683077426595e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0013451994034,1807.229731632833,1800.0,1800.0,1800.0,1799.999931782582,1799.999931782582,1799.999931782582,1800.000422855916,1800.000422855916,1800.000422855916
2021-02-09,1800.0,,,2.1726830774265955e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0011770494782,1806.9965144833868,1800.0,1800.0,1800.0,1799.9999434747415,1799.9999434747415,1799.9999434747415,1800.0003555393332,1800.0003555393332,1800.0003555393332
2021-02-10,1800.0,,,2.172683077426595e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0010299182936,1806.7708204677938,1800.0,1800.0,1800.0,1799.9999531703281,1799.9999531703281,1799.9999531703281,1800.0002988285717,1800.0002988285717,1800.0002988285717
2021-02-11,1800.0,,,2.1726830774265955e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.000901178507,1806.5524069043165,1800.0,1800.0,1800.0,1799.9999612088504,1799.9999612088504,1799.9999612088504,1800.0002510730765,1800.0002510730765,1800.0002510730765
2021-02-12,1800.0,,,2.1726830774265955e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0007885311938,1806.341038939661,1800.0,1800.0,1800.0,1799.999967872362,1799.999967872362,1799.999967872362,1800.0002108753913,1800.0002108753913,1800.0002108753913
2021-02-15,1800.0,,,2.1726830774265955e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0006899647947,1806.1364892964461,1800.0,1800.0,1800.0,1799.9999733951306,1799.9999733951306,1799.9999733951306,1800.0001770530394,1800.0001770530394,1800.0001770530394
2021-02-16,1800.0,,,2.1726830774265958e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0006037191954,1805.9385380288188,1800.0,1800.0,1800.0,1799.9999779716902,1799.9999779716902,1799.9999779716902,1800.0001486060357,1800.0001486060357,1800.0001486060357
2021-02-17,1800.0,,,2.1726830774265958e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0005282542961,1805.7469722859537,1800.0,1800.0,1800.0,1799.9999817635462,1799.9999817635462,1799.9999817635462,1800.000124689185,1800.000124689185,1800.000124689185
2021-02-18,1800.0,,,2.172683077426596e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0004622225092,1805.561586083181,1800.0,1800.0,1800.0,1799.999984904754,1799.999984904754,1799.999984904754,1800.0001045885022,1800.0001045885022,1800.0001045885022
2021-02-19,1800.0,,,2.172683077426596e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.0004044446957,1805.3821800804978,1800.0,1800.0,1800.0,1799.9999875065623,1799.9999875065623,1799.9999875065623,1800.0000877011635,1800.0000877011635,1800.0000877011635
2021-02-22,1800.0,1800.0,1800.0,2.1726830774265965e-05,,,0.0,0.0,,1800.0,1800.0,1800.0,1800.0,1800.000353889109,1805.2085613682239,1800.0,1800.0,1800.0,1799.9999896612749,1799.9999896612749,1799.9999896612749,1800.0000735184437,1800.0000735184437,1800.0000735184437
2021-02-23,1700.0,,,2.0681883692757693e-08,,,-5.555555555555558,-100.0,,1700.0,1785.7142857142858,1796.6666666666667,1750.0,1787.5003096529701,1801.8147368079585,1781.8181818181818,1781.8181818181818,1781.8181818181818,1766.9421402057924,1766.9421402057924,1766.9421402057924,1754.7709105969684,1754.7709105969684,1754.7709105969684
2021-02-24,1700.0,,,2.0681883692757693e-08,,,-5.555555555555558,-100.0,,1700.0,1771.4285714285713,1793.3333333333333,1725.0,1776.5627709463488,1798.5303904593147,1765.4545454545455,1765.4545454545455,1765.4545454545455,1742.599542133749,1742.599542133749,1742.599542133749,1724.8958920658479,1724.8958920658479,1724.8958920658479
2021-02-25,1700.0,1700.0,1700.0,2.068188369275769e-08,,,-5.555555555555558,-100.0,,1700.0,1757.142857142857,1790.0,1712.5,1766.992424578055,1795.3519907670786,1750.909090909091,1750.909090909091,1750.909090909091,1724.895834593497,1724.895834593497,1724.895834593497,1705.8845146118513,1705.8845146118513,1705.8845146118513
2021-02-26,1805.0,,,56.713260715360455,,,0.2777777777777768,5.0,,1805.0,1757.857142857143,1790.1666666666667,1758.75,1771.743371505798,1795.6632168713666,1757.2727272727273,1757.2727272727273,1757.2727272727273,1746.9323333609811,1746.9323333609811,1746.9323333609811,1741.9353745830917,1741.9353745830917,1741.9353745830917
2021-03-01,1805.0,,,56.713260715360455,,,0.2777777777777768,5.0,,1805.0,1758.5714285714287,1790.3333333333333,1781.875,1775.900450067573,1795.9644034239031,1763.5454545454545,1763.5454545454545,1763.5454545454545,1763.603631433066,1763.603631433066,1763.603631433066,1767.0418230815085,1767.0418230815085,1767.0418230815085
2021-03-02,1805.0,,,56.71326071536047,,,0.2777777777777768,5.0,,1805.0,1759.2857142857142,1790.5,1793.4375,1779.5378938091262,1796.2558742811966,1769.7272727272727,1769.7272727272727,1769.7272727272727,1776.1322315827078,1776.1322315827078,1776.1322315827078,1784.1939826436683,1784.1939826436683,1784.1939826436683
2021-03-03,1805.0,,,56.71326071536047,,,0.2777777777777768,5.0,,1805.0,1760.0,1790.6666666666667,1799.21875,1782.7206570829853,1796.537942852771,1775.8181818181818,1775.8181818181818,1775.8181818181818,1785.473452126428,1785.473452126428,1785.473452126428,1795.6197116987719,1795.6197116987719,1795.6197116987719
2021-03-04,1805.0,1805.0,1805.0,56.71326071536047,,,0.2777777777777768,5.0,,1805.0,1775.0,1790.8333333333333,1802.109375,1785.505574947612,1796.8109124381656,1781.8181818181818,1781.8181818181818,1781.8181818181818,1792.3721715936647,1792.3721715936647,1792.3721715936647,1802.9696254994622,1802.9696254994622,1802.9696254994622
2021-03-05,1900.0,,,75.16912442453798,,,5.555555555555558,100.0,,1900.0,1803.5714285714287,1794.1666666666667,1851.0546875,1799.8173780791608,1800.1395926820958,1805.0,1805.0,1805.0,1828.8127301926029,1828.8127301926029,1828.8127301926029,1850.426514262328,1850.426514262328,1850.426514262328
2021-03-08,1900.0,,,75.16912442453798,,,5.555555555555558,100.0,,1900.0,1832.142857142857,1797.5,1875.52734375,1812.3402058192657,1803.3608961439638,1826.3636363636363,1826.3636363636363,1826.3636363636363,1855.5601213144503,1855.5601213144503,1855.5601213144503,1881.3241044052347,1881.3241044052347,1881.3241044052347
2021-03-09,1900.0,,,75.169124424538,,,11.764705882352944,200.0,,1900.0,1845.7142857142858,1800.8333333333333,1887.763671875,1823.2976800918577,1806.4782865909328,1845.909090909091,1845.909090909091,1845.909090909091,1874.9344865674407,1874.9344865674407,1874.9344865674407,1900.571475174911,1900.571475174911,1900.571475174911
2021-03-10,1900.0,,,75.169124424538,,,11.764705882352944,200.0,,1900.0,1859.2857142857142,1804.1666666666667,1893.8818359375,1832.8854700803756,1809.4951160557414,1861.8181818181818,1861.8181818181818,1861.8181818181818,1888.732714990767,1888.732714990767,1888.732714990767,1911.757030216739,1911.757030216739,1911.757030216739
2021-03-11,1900.0,,,75.169124424538,,,11.764705882352944,200.0,,1900.0,1872.857142857143,1807.5,1896.94091796875,1841.2747863203288,1812.41462844104,1874.090909090909,1874.090909090909,1874.090909090909,1898.3420178199103,1898.3420178199103,1898.3420178199103,1917.4815452193584,1917.4815452193584,1917.4815452193584
2021-03-12,1900.0,1900.0,1900.0,75.16912442453798,,,5.263157894736836,95.0,,1900.0,1886.4285714285713,1810.8333333333333,1898.470458984375,1848.6154380302878,1815.2399630074578,1882.7272727272727,1882.7272727272727,1882.7272727272727,1904.8295009428937,1904.8295009428937,1904.8295009428937,1919.6110231891887,1919.6110231891887,1919.6110231891887
2021-03-15,1900.0,,,75.169124424538,,,5.263157894736836,95.0,,1900.0,1900.0,1814.1666666666667,1899.2352294921875,1855.038508276502,1817.9741577491527,1889.6363636363637,1889.6363636363637,1889.6363636363637,1909.0127086221505,1909.0127086221505,1909.0127086221505,1919.4680070741833,1919.4680070741833,1919.4680070741833
2021-03-16,1900.0,,,75.16912442453798,,,5.263157894736836,95.0,,1900.0,1900.0,1817.5,1899.6176147460938,1860.6586947419394,1820.6201526604702,1894.8181818181818,1894.8181818181818,1894.8181818181818,1911.5150969488545,1911.5150969488545,1911.5150969488545,1917.9757780552711,1917.9757780552711,1917.9757780552711
2021-03-17,1900.0,,,75.169124424538,,,5.263157894736836,95.0,,1900.0,1900.0,1820.8333333333333,1899.8088073730469,1865.576357899197,1823.1807928972294,1898.2727272727273,1898.2727272727273,1898.2727272727273,1912.8095851031326,1912.8095851031326,1912.8095851031326,1915.766581444177,1915.766581444177,1915.766581444177
2021-03-18,1900.0,,,75.169124424538,,,5.263157894736836,95.0,,1900.0,1900.0,1824.1666666666667,1899.9044036865234,1869.8793131617974,1825.6588318360284,1900.0,1900.0,1900.0,1913.252685930273,1913.252685930273,1913.252685930273,1913.2624673128962,1913.2624673128962,1913.2624673128962
2021-03-19,1900.0,,,75.169124424538,,,0.0,0.0,,1900.0,1900.0,1827.5,1899.9522018432617,1873.6443990165728,1828.0569340348661,1900.0,1900.0,1900.0,1913.1112018251265,1913.1112018251265,1913.1112018251265,1910.73534989725,1910.73534989725,1910.73534989725
2021-03-22,1900.0,,,75.169124424538,,,0.0,0.0,,1900.0,1900.0,1830.8333333333333,1899.9761009216309,1876.9388491395014,1830.3776780982575,1900.0,1900.0,1900.0,1912.5830611654785,1912.5830611654785,1912.5830611654785,1908.3513530125829,1908.3513530125829,1908.3513530125829
