Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-01-30,1000.0,1000.0,1000.0,1.7708132344307157,,,0.0,0.0,,1000.0,1000.0,1021.1666666666666,1000.000024540351,1007.1600545393723,1122.6365174676257,1000.0,1000.0,1000.0,995.4839332127501,995.4839332127501,995.4839332127501,1003.6460019338257,1003.6460019338257,1003.6460019338257
2024-01-31,1000.0,,,1.7708132344307164,,,0.0,0.0,,1000.0,1000.0,1013.4,1000.0000122701755,1006.2650477219507,1118.6805007751216,1000.0,1000.0,1000.0,996.1115111546225,996.1115111546225,996.1115111546225,1003.4965653528436,1003.4965653528436,1003.4965653528436
2024-02-01,1000.0,,,1.7708132344307161,,,0.0,0.0,,1000.0,1000.0,1011.7333333333333,1000.0000061350877,1005.4819167567069,1114.8520975243111,1000.0,1000.0,1000.0,996.6601703998551,996.6601703998551,996.6601703998551,1003.3097292166075,1003.3097292166075,1003.3097292166075
2024-02-02,1000.0,,,1.7708132344307161,,,0.0,0.0,,1000.0,1000.0,1010.0666666666667,1000.0000030675438,1004.7966771621186,1111.1471911525591,1000.0,1000.0,1000.0,997.1378622780736,997.1378622780736,997.1378622780736,1003.098799077585,1003.098799077585,1003.098799077585
2024-02-05,1000.0,1000.0,1000.0,1.7708132344307164,,,0.0,0.0,,1000.0,1000.0,1008.4,1000.0000015337719,1004.1970925168538,1107.5617978895734,1000.0,1000.0,1000.0,997.5522556088455,997.5522556088455,997.5522556088455,1002.8744301522922,1002.8744301522922,1002.8744301522922
2024-02-06,1010.0,,,27.49183516328653,,,1.0000000000000009,10.0,,1010.0,1001.4285714285714,1007.0666666666667,1005.0000007668859,1004.9224559522471,1104.4146431189422,1001.8181818181819,1001.8181818181819,1001.8181818181819,1001.2163617027062,1001.2163617027062,1001.2163617027062,1007.1678932923068,1007.1678932923068,1007.1678932923068
2024-02-07,1010.0,,,27.49183516328653,,,1.0000000000000009,10.0,,1010.0,1002.8571428571429,1005.7333333333333,1007.500000383443,1005.5571489582162,1101.369009469944,1003.4545454545455,1003.4545454545455,1003.4545454545455,1003.9595612629697,1003.9595612629697,1003.9595612629697,1009.9272577884664,1009.9272577884664,1009.9272577884664
2024-02-08,1010.0,,,27.49183516328653,,,1.0000000000000009,10.0,,1010.0,1004.2857142857143,1004.4,1008.7500001917215,1006.1125053384392,1098.4216220676876,1004.9090909090909,1004.9090909090909,1004.9090909090909,1005.9956019185852,1005.9956019185852,1005.9956019185852,1011.6063350906128,1011.6063350906128,1011.6063350906128
2024-02-09,1010.0,,,27.49183516328653,,,1.0000000000000009,10.0,,1010.0,1005.7142857142857,1003.0333333333333,1009.3750000958607,1006.5984421711343,1095.5693116784073,1006.1818181818181,1006.1818181818181,1006.1818181818181,1007.490948079168,1007.490948079168,1007.490948079168,1012.5377392055238,1012.5377392055238,1012.5377392055238
2024-02-12,1010.0,,,27.49183516328653,,,1.0000000000000009,10.0,,1010.0,1007.1428571428571,1001.6666666666666,1009.6875000479304,1007.0236368997424,1092.8090113016844,1007.2727272727273,1007.2727272727273,1007.2727272727273,1008.5749087956186,1008.5749087956186,1008.5749087956186,1012.9632090270699,1012.9632090270699,1012.9632090270699
2024-02-13,1010.0,,,27.49183516328653,,,1.0000000000000009,10.0,,1010.0,1008.5714285714286,1002.0,1009.8437500239652,1007.3956822872747,1090.1377528725977,1008.1818181818181,1008.1818181818181,1008.1818181818181,1009.347645843966,1009.347645843966,1009.347645843966,1013.0566831526141,1013.0566831526141,1013.0566831526141
2024-02-14,1010.0,,,27.49183516328653,,,1.0000000000000009,10.0,,1010.0,1010.0,1002.3333333333334,1009.9218750119826,1007.7212220013654,1087.5526640702558,1008.9090909090909,1008.9090909090909,1008.9090909090909,1009.8864980550426,1009.8864980550426,1009.8864980550426,1012.9418016612016,1012.9418016612016,1012.9418016612016
2024-02-15,1010.0,,,27.49183516328653,,,1.0000000000000009,10.0,,1010.0,1010.0,1002.6666666666666,1009.9609375059913,1008.0060692511947,1085.0509652292797,1009.4545454545455,1009.4545454545455,1009.4545454545455,1010.2509694341916,1010.2509694341916,1010.2509694341916,1012.7051324875597,1012.7051324875597,1012.7051324875597
2024-02-16,1010.0,,,27.49183516328653,,,1.0000000000000009,10.0,,1010.0,1010.0,1003.0,1009.9804687529956,1008.2553105947954,1082.6299663509158,1009.8181818181819,1009.8181818181819,1009.8181818181819,1010.4866578967892,1010.4866578967892,1010.4866578967892,1012.4061262319472,1012.4061262319472,1012.4061262319472
2024-02-19,1010.0,,,27.49183516328653,,,1.0000000000000009,10.0,,1010.0,1010.0,1003.3333333333334,1009.9902343764978,1008.473396770446,1080.2870642105638,1010.0,1010.0,1010.0,1010.6283449536754,1010.6283449536754,1010.6283449536754,1012.0845745090447,1012.0845745090447,1012.0845745090447
2024-02-20,1010.0,,,27.49183516328653,,,0.0,0.0,,1010.0,1010.0,1003.6666666666666,1009.995117188249,1008.6642221741403,1078.0197395586101,1010.0,1010.0,1010.0,1010.7024215800647,1010.7024215800647,1010.7024215800647,1011.7661691108101,1011.7661691108101,1011.7661691108101
2024-02-21,1010.0,,,27.49183516328653,,,0.0,0.0,,1010.0,1010.0,1004.0,1009.9975585941245,1008.8311944023727,1075.8255544115582,1010.0,1010.0,1010.0,1010.7287895173973,1010.7287895173973,1010.7287895173973,1011.4666212212072,1011.4666212212072,1011.4666212212072
2024-02-22,1010.0,,,27.49183516328653,,,0.0,0.0,,1010.0,1010.0,1004.3333333333334,1009.9987792970622,1008.9772951020761,1073.7021494305402,1010.0,1010.0,1010.0,1010.7223485657806,1010.7223485657806,1010.7223485657806,1011.194692947847,1011.194692947847,1011.194692947847
2024-02-23,1010.0,,,27.491835163286527,,,0.0,0.0,,1010.0,1010.0,1004.6666666666666,1009.9993896485312,1009.1051332143167,1071.6472413843935,1010.0,1010.0,1010.0,1010.694157562937,1010.694157562937,1010.694157562937,1010.9544106822755,1010.9544106822755,1010.9544106822755
2024-02-26,1010.0,,,27.491835163286527,,,0.0,0.0,,1010.0,1010.0,1005.0,1009.9996948242656,1009.216991562527,1069.6586206945742,1010.0,1010.0,1010.0,1010.6523385424238,1010.6523385424238,1010.6523385424238,1010.7466659050784,1010.7466659050784,1010.7466659050784
2024-02-27,1010.0,,,27.49183516328653,,,0.0,0.0,,1010.0,1010.0,1005.3333333333334,1009.9998474121328,1009.3148676172111,1067.7341490592655,1010.0,1010.0,1010.0,1010.6027790810085,1010.6027790810085,1010.6027790810085,1010.5703598175427,1010.5703598175427,1010.5703598175427
2024-02-28,1010.0,1010.0,1010.0,27.49183516328653,,,0.0,0.0,,1010.0,1010.0,1005.6666666666666,1009.9999237060664,1009.4005091650597,1065.871757154128,1010.0,1010.0,1010.0,1010.5496763314327,1010.5496763314327,1010.5496763314327,1010.423210328336,1010.423210328336,1010.423210328336
2024-02-29,1009.0,,,25.168829311014747,,,-0.0990099009900991,-1.0,,1009.0,1009.8571428571429,1005.9666666666667,1009.4999618530333,1009.3504455194272,1064.0371843427044,1009.8181818181819,1009.8181818181819,1009.8181818181819,1010.1653785790246,1010.1653785790246,1010.1653785790246,1009.850019380305,1009.850019380305,1009.850019380305
2024-03-01,1009.0,,,25.16882931101475,,,-0.0990099009900991,-1.0,,1009.0,1009.7142857142857,1006.2666666666667,1009.2499809265166,1009.3066398294989,1062.2617912993915,1009.6545454545454,1009.6545454545454,1009.6545454545454,1009.8695964942217,1009.8695964942217,1009.8695964942217,1009.4534668781378,1009.4534668781378,1009.4534668781378
2024-03-04,1009.0,,,25.16882931101475,,,-0.0990099009900991,-1.0,,1009.0,1009.5714285714286,1006.5666666666667,1009.1249904632583,1009.2683098508115,1060.5436689994112,1009.5090909090909,1009.5090909090909,1009.5090909090909,1009.642846619462,1009.642846619462,1009.642846619462,1009.1854957300367,1009.1854957300367,1009.1854957300367
2024-03-05,1009.0,,,25.16882931101475,,,-0.0990099009900991,-1.0,,1009.0,1009.4285714285714,1006.8666666666667,1009.0624952316291,1009.2347711194601,1058.8809699994304,1009.3818181818182,1009.3818181818182,1009.3818181818182,1009.4698042530705,1009.4698042530705,1009.4698042530705,1009.0101891157096,1009.0101891157096,1009.0101891157096
2024-03-06,1009.0,,,25.168829311014747,,,-0.0990099009900991,-1.0,,1009.0,1009.2857142857143,1007.1666666666666,1009.0312476158146,1009.2054247295276,1057.2719064510616,1009.2727272727273,1009.2727272727273,1009.2727272727273,1009.3384352556324,1009.3384352556324,1009.3384352556324,1008.9008528240405,1008.9008528240405,1008.9008528240405
2024-03-07,1009.0,,,25.168829311014747,,,-0.0990099009900991,-1.0,,1009.0,1009.1428571428571,1007.4666666666667,1009.0156238079073,1009.1797466383367,1055.7147481784466,1009.1818181818181,1009.1818181818181,1009.1818181818181,1009.2393060836075,1009.2393060836075,1009.2393060836075,1008.8377738971036,1008.8377738971036,1008.8377738971036
2024-03-08,1009.0,,,25.168829311014747,,,-0.0990099009900991,-1.0,,1009.0,1009.0,1007.7666666666667,1009.0078119039537,1009.1572783085446,1054.2078208178516,1009.1090909090909,1009.1090909090909,1009.1090909090909,1009.1650359408931,1009.1650359408931,1009.1650359408931,1008.806503071773,1008.806503071773,1008.806503071773
2024-03-11,1009.0,,,25.16882931101475,,,-0.0990099009900991,-1.0,,1009.0,1009.0,1008.0666666666667,1009.0039059519768,1009.1376185199765,1052.7495040172757,1009.0545454545454,1009.0545454545454,1009.0545454545454,1009.1098621778895,1009.1098621778895,1009.1098621778895,1008.7965421617206,1008.7965421617206,1008.7965421617206
2024-03-12,1009.0,,,25.16882931101475,,,-0.0990099009900991,-1.0,,1009.0,1009.0,1008.3666666666667,1009.0019529759884,1009.1204162049795,1051.338229694138,1009.0181818181818,1009.0181818181818,1009.0181818181818,1009.0692958678493,1009.0692958678493,1009.0692958678493,1008.8003438786475,1008.8003438786475,1008.8003438786475
2024-03-13,1009.0,,,25.168829311014747,,,-0.0990099009900991,-1.0,,1009.0,1009.0,1008.6666666666666,1009.0009764879942,1009.105364179357,1049.9724803491658,1009.0,1009.0,1009.0,1009.0398491357448,1009.0398491357448,1009.0398491357448,1008.8125522108074,1008.8125522108074,1008.8125522108074
2024-03-14,1009.0,,,25.168829311014747,,,0.0,0.0,,1009.0,1009.0,1008.9666666666667,1009.0004882439971,1009.0921936569374,1048.6507874346767,1009.0,1009.0,1009.0,1009.0188195337329,1009.0188195337329,1009.0188195337329,1008.8294275890148,1008.8294275890148,1008.8294275890148
