Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-12-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0015169023601,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2019-12-18,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0014679700259,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2019-12-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0014206161542,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2019-12-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0013747898266,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2019-12-23,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0013304417677,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2019-12-24,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0012875242912,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2019-12-25,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0012459912497,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2019-12-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0012057979835,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2019-12-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0011669012744,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2019-12-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0011292592977,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-01-02,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0010928315784,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-03-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0010575789468,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-03-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0010234634968,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-03-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0009904485454,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-03-31,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0009584985924,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0009275792829,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-02,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0008976573706,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-03,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0008687006812,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-06,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0008406780786,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000813559431,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-08,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0007873155783,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0007619183016,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-10,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0007373402918,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-13,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0007135551211,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0006905372139,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.00066826182,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0006467049872,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000625843536,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0006056550347,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-23,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0005861177756,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-24,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0005672107507,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0005489136297,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-28,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0005312067384,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0005140710372,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-04-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0004974881005,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-04,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0004814400972,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-05,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0004659097715,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-06,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0004508804241,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0004363358943,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-08,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0004222605429,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-11,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000408639235,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-12,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0003954573242,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-13,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0003827006364,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0003703554545,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0003584085043,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-18,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0003468469397,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0003356583287,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0003248306407,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000314352233,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0003042118384,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0002943985534,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0002849018258,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-28,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0002757114444,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-05-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0002668175267,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0002582105097,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-02,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0002498811385,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-03,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0002418204567,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-04,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0002340197968,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-08,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0002264707712,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0002191652625,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-10,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0002120954153,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-11,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0002052536277,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-12,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001986325428,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001922250415,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001860242337,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000180023452,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-18,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001742162439,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000168596365,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001631577727,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-23,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001578946188,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-24,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000152801244,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-25,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001478721716,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001431021016,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001384859047,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-06-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001340186174,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001296954362,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-02,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001255117124,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-03,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001214629475,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-06,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001175447879,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001137530205,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-08,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001100835682,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001065324853,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-10,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0001030959535,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-13,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000997702775,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000965518815,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000934373046,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000090423198,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000875063207,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000846835362,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000819518092,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-23,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000793082024,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-24,616.0,616.0,616.0,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000767498734,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000074274071,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-28,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000718781333,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000695594839,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000673156296,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-07-31,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000651441577,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-04,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000630427332,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-05,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000610090967,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-06,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000590410614,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000057136511,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-10,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000552933977,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-11,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000535097398,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-12,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000517836193,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-13,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000501131799,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000484966257,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000469322184,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-18,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000454182759,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000439531703,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000425353262,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000041163219,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-24,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000398353732,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-25,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000385503612,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000373068012,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.000036103356,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-08-31,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000349387317,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000338116758,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-02,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000327209766,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-03,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000316654613,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-04,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000306439947,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000296554788,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000286988504,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-10,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000277730811,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-11,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000268771753,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000260101696,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000251711318,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000243591599,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000235733805,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-18,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000228129489,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000220770473,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000213648846,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-23,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000206756947,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-24,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000200087368,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-25,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000193632936,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-28,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000187386713,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000181341981,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-09-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000175492239,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-10-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.00001698312,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-10-02,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000164352774,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-10-05,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000159051071,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-10-06,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000153920392,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-10-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000148955219,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-10-08,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000144150212,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-10-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000139500205,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-10-13,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000135000198,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-10-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000130645352,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-10-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000126430987,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-10-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000122352568,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-10-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000118405711,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
2020-10-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0,616.0000114586172,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0,616.0
