Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-10-10,400.0,,,2.755119214003617e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000300416,405.0467139243146,400.0,400.0,400.0,399.9999999999967,399.9999999999967,399.9999999999967,400.0000000000517,400.0000000000517,400.0000000000517
2023-10-12,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000262864,404.8839167009496,400.0,400.0,400.0,399.9999999999973,399.9999999999973,399.9999999999973,400.00000000004286,400.00000000004286,400.00000000004286
2023-10-13,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000002300055,404.72637100091896,400.0,400.0,400.0,399.99999999999784,399.99999999999784,399.99999999999784,400.00000000003536,400.00000000003536,400.00000000003536
2023-10-16,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000002012547,404.57390742024415,400.0,400.0,400.0,399.99999999999824,399.99999999999824,399.99999999999824,400.0000000000294,400.0000000000294,400.0000000000294
2023-10-17,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000001760975,404.4263620195911,400.0,400.0,400.0,399.9999999999986,399.9999999999986,399.9999999999986,400.0000000000243,400.0000000000243,400.0000000000243
2023-10-18,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000001540855,404.2835761479914,400.0,400.0,400.0,399.99999999999886,399.99999999999886,399.99999999999886,400.0000000000202,400.0000000000202,400.0000000000202
2023-10-19,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000001348246,404.14539627224974,400.0,400.0,400.0,399.9999999999991,399.9999999999991,399.9999999999991,400.0000000000167,400.0000000000167,400.0000000000167
2023-10-20,400.0,,,2.755119214003616e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000001179717,404.0116738118546,400.0,400.0,400.0,399.99999999999926,399.99999999999926,399.99999999999926,400.00000000001376,400.00000000001376,400.00000000001376
2023-10-24,400.0,,,2.755119214003616e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000001032254,403.88226497921414,400.0,400.0,400.0,399.99999999999943,399.99999999999943,399.99999999999943,400.00000000001165,400.00000000001165,400.00000000001165
2023-10-25,400.0,,,2.755119214003616e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000090322,403.75703062504596,400.0,400.0,400.0,399.99999999999955,399.99999999999955,399.99999999999955,400.00000000000955,400.00000000000955,400.00000000000955
2023-10-26,400.0,,,2.755119214003616e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000790317,403.63583608875416,400.0,400.0,400.0,399.99999999999966,399.99999999999966,399.99999999999966,400.00000000000784,400.00000000000784,400.00000000000784
2023-10-27,400.0,,,2.755119214003616e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000069153,403.5185510536331,400.0,400.0,400.0,399.9999999999997,399.9999999999997,399.9999999999997,400.0000000000065,400.0000000000065,400.0000000000065
2023-10-30,400.0,,,2.755119214003616e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000605087,403.4050494067417,400.0,400.0,400.0,399.9999999999998,399.9999999999998,399.9999999999998,400.0000000000054,400.0000000000054,400.0000000000054
2023-10-31,400.0,,,2.755119214003616e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000052945,403.29520910329836,400.0,400.0,400.0,399.99999999999983,399.99999999999983,399.99999999999983,400.00000000000455,400.00000000000455,400.00000000000455
2023-11-01,400.0,,,2.755119214003616e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000046327,403.1889120354501,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999,400.00000000000387,400.00000000000387,400.00000000000387
2023-11-02,400.0,,,2.755119214003616e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000405356,403.08604390527427,400.0,400.0,400.0,399.99999999999994,399.99999999999994,399.99999999999994,400.0000000000031,400.0000000000031,400.0000000000031
2023-11-03,400.0,,,2.755119214003616e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000354686,402.9864941018783,400.0,400.0,400.0,400.0,400.0,400.0,400.00000000000273,400.00000000000273,400.00000000000273
2023-11-06,400.0,,,2.755119214003616e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000031035,402.89015558246285,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000022,400.0000000000022,400.0000000000022
2023-11-07,400.0,,,2.755119214003616e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000027155,402.79692475722214,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000018,400.0000000000018,400.0000000000018
2023-11-08,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000237605,402.7067013779569,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000015,400.0000000000015,400.0000000000015
2023-11-09,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000207905,402.6193884302809,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000012,400.0000000000012,400.0000000000012
2023-11-10,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000181916,402.5348920293041,400.0,400.0,400.0,400.0,400.0,400.0,400.00000000000097,400.00000000000097,400.00000000000097
2023-11-13,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000159173,402.4531213186814,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000008,400.0000000000008,400.0000000000008
2023-11-14,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000013928,402.37398837291744,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000006,400.0000000000006,400.0000000000006
2023-11-15,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000121867,402.29740810282334,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000005,400.0000000000005,400.0000000000005
2023-11-16,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000010663,402.22329816402254,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000004,400.0000000000004,400.0000000000004
2023-11-17,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.000000000933,402.15157886840893,400.0,400.0,400.0,400.0,400.0,400.0,400.00000000000034,400.00000000000034,400.00000000000034
2023-11-20,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000008164,402.08217309846026,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000003,400.0000000000003,400.0000000000003
2023-11-21,400.0,,,2.755119214003617e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000071435,402.0150062243164,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000002,400.0000000000002,400.0000000000002
2023-11-22,400.0,,,2.755119214003617e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000062505,401.950006023532,400.0,400.0,400.0,400.0,400.0,400.0,400.00000000000017,400.00000000000017,400.00000000000017
2023-11-23,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000005469,401.8871026034181,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-11-24,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000004785,401.8262283258885,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-11-27,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000004187,401.7673177347308,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-11-28,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000036636,401.7103074852233,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-11-29,400.0,,,2.755119214003617e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000032054,401.6551362760226,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-11-29,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000028047,401.6017447832477,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-11-30,400.0,,,2.7551192140036166e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000002454,401.5500755966913,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-01,400.0,,,2.755119214003617e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000002147,401.50007315808836,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-04,400.0,,,2.755119214003617e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000018787,401.4516837013758,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-05,400.0,,,2.7551192140036178e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000001644,401.4048551948798,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-06,400.0,,,2.7551192140036178e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000001438,401.3595372853676,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-07,400.0,,,2.7551192140036178e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000012585,401.3156812439041,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-11,400.0,,,2.7551192140036185e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000001101,401.2732399134556,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-12,400.0,,,2.7551192140036178e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000009635,401.23216765818285,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-13,400.0,,,2.7551192140036178e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000843,401.1924203143705,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-14,400.0,400.0,400.0,2.7551192140036185e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000737,401.1539551429392,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-15,400.0,,,2.755119214003619e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000645,401.1167307834896,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-18,400.0,,,2.755119214003619e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000005645,401.0807072098286,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-19,400.0,,,2.755119214003619e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000494,401.0458456869309,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-20,400.0,,,2.755119214003619e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000432,401.01210872928795,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-21,400.0,,,2.755119214003619e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000378,400.97946006060124,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-22,400.0,,,2.755119214003619e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000331,400.9478645747754,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-25,400.0,,,2.755119214003619e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000002893,400.91728829816975,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-26,400.0,,,2.755119214003619e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000253,400.8876983530675,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-27,400.0,,,2.755119214003619e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000221,400.85906292232335,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2023-12-28,400.0,,,2.755119214003619e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000193,400.83135121515164,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-02,400.0,,,2.755119214003619e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000169,400.80453343401774,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-03,400.0,,,2.755119214003619e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000148,400.7785807425978,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-04,400.0,,,2.7551192140036185e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000129,400.7534652347721,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-05,400.0,,,2.7551192140036178e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000001125,400.72915990461814,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-09,400.0,,,2.7551192140036178e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000000983,400.7056386173724,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-10,400.0,,,2.7551192140036178e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000086,400.6828760813282,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-11,400.0,,,2.7551192140036178e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000075,400.6608478206402,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-12,400.0,,,2.7551192140036178e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000000654,400.63953014900665,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-15,400.0,,,2.7551192140036178e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000057,400.6189001442,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-16,400.0,,,2.7551192140036178e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000000495,400.5989356234193,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-17,400.0,,,2.7551192140036178e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000043,400.5796151194381,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-18,400.0,,,2.7551192140036185e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000000375,400.56091785752074,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-22,400.0,,,2.7551192140036185e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000033,400.54282373308456,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-23,400.0,,,2.755119214003619e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000029,400.52531329008184,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-24,400.0,,,2.755119214003619e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000025,400.5083677000792,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-25,400.0,,,2.7551192140036197e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000000216,400.49196874201215,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-26,400.0,,,2.7551192140036197e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000019,400.47609878259243,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-29,400.0,,,2.7551192140036197e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000000165,400.4607407573475,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-30,400.0,,,2.75511921400362e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000014,400.4458781522718,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-01-31,400.0,,,2.755119214003621e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000000125,400.4314949860695,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-02-01,400.0,,,2.755119214003621e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000011,400.41757579297047,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-02-02,400.0,,,2.7551192140036212e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000009,400.4041056061005,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-02-05,400.0,,,2.7551192140036212e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000008,400.39106994138757,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-02-06,400.0,,,2.755119214003621e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000007,400.37845478198795,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-02-07,400.0,,,2.755119214003621e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000000057,400.36624656321413,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-02-08,400.0,,,2.755119214003621e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000005,400.3544321579492,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-02-09,400.0,,,2.755119214003621e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000000045,400.3429988625315,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-02-12,400.0,,,2.755119214003621e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000004,400.33193438309496,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-02-13,400.0,,,2.755119214003621e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000000034,400.32122682234996,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-02-14,400.0,,,2.755119214003621e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000003,400.3108646667903,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-02-15,400.0,,,2.7551192140036212e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000002,400.30083677431315,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-02-16,400.0,,,2.7551192140036212e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.00000000000017,400.29113236223856,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
2024-02-19,400.0,,,2.7551192140036212e-18,,,0.0,0.0,,400.0,400.0,400.0,400.0,400.0000000000001,400.2817409957147,400.0,400.0,400.0,400.0,400.0,400.0,400.0000000000001,400.0000000000001,400.0000000000001
