Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-03-25,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999989199132,7325.483920793243,7329.0,7329.0,7329.0,7329.000000050135,7329.000000050135,7329.000000050135,7328.999999497298,7328.999999497298,7328.999999497298
2022-03-28,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.9999905492405,7325.597342703138,7329.0,7329.0,7329.0,7329.000000041361,7329.000000041361,7329.000000041361,7328.999999581523,7328.999999581523,7328.999999581523
2022-03-29,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999991730586,7325.707105841746,7329.0,7329.0,7329.0,7329.000000034119,7329.000000034119,7329.000000034119,7328.999999651683,7328.999999651683,7328.999999651683
2022-03-30,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999992764263,7325.813328233948,7329.0,7329.0,7329.0,7329.0000000281425,7329.0000000281425,7329.0000000281425,7328.999999710125,7328.999999710125,7328.999999710125
2022-03-31,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999993668731,7325.916124097368,7329.0,7329.0,7329.0,7329.000000023213,7329.000000023213,7329.000000023213,7328.999999758795,7328.999999758795,7328.999999758795
2022-04-01,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.9999944601395,7326.015603965195,7329.0,7329.0,7329.0,7329.000000019145,7329.000000019145,7329.000000019145,7328.999999799323,7328.999999799323,7328.999999799323
2022-04-04,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999995152622,7326.111874805028,7329.0,7329.0,7329.0,7329.000000015789,7329.000000015789,7329.000000015789,7328.999999833061,7328.999999833061,7328.999999833061
2022-04-05,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999995758545,7326.2050401338975,7329.0,7329.0,7329.0,7329.000000013019,7329.000000013019,7329.000000013019,7328.999999861145,7328.999999861145,7328.999999861145
2022-04-06,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999996288728,7326.295200129578,7329.0,7329.0,7329.0,7329.000000010736,7329.000000010736,7329.000000010736,7328.999999884523,7328.999999884523,7328.999999884523
2022-04-07,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999996752637,7326.382451738302,7329.0,7329.0,7329.0,7329.000000008852,7329.000000008852,7329.000000008852,7328.999999903982,7328.999999903982,7328.999999903982
2022-04-08,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.9999971585585,7326.466888779002,7329.0,7329.0,7329.0,7329.000000007298,7329.000000007298,7329.000000007298,7328.999999920164,7328.999999920164,7328.999999920164
2022-04-11,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999997513739,7326.548602044196,7329.0,7329.0,7329.0,7329.000000006017,7329.000000006017,7329.000000006017,7328.999999933633,7328.999999933633,7328.999999933633
2022-04-12,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999997824522,7326.6276793976085,7329.0,7329.0,7329.0,7329.00000000496,7329.00000000496,7329.00000000496,7328.9999999448355,7328.9999999448355,7328.9999999448355
2022-04-13,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999998096458,7326.704205868653,7329.0,7329.0,7329.0,7329.000000004089,7329.000000004089,7329.000000004089,7328.999999954151,7328.999999954151,7328.999999954151
2022-04-14,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.9999983344005,7326.778263743857,7329.0,7329.0,7329.0,7329.0000000033715,7329.0000000033715,7329.0000000033715,7328.999999961901,7328.999999961901,7328.999999961901
2022-04-15,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999998542601,7326.849932655345,7329.0,7329.0,7329.0,7329.000000002779,7329.000000002779,7329.000000002779,7328.999999968344,7328.999999968344,7328.999999968344
2022-04-18,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999998724777,7326.919289666463,7329.0,7329.0,7329.0,7329.000000002292,7329.000000002292,7329.000000002292,7328.999999973703,7328.999999973703,7328.999999973703
2022-04-19,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.99999888418,7326.986409354641,7329.0,7329.0,7329.0,7329.000000001888,7329.000000001888,7329.000000001888,7328.999999978155,7328.999999978155,7328.999999978155
2022-04-20,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999023658,7327.051363891588,7329.0,7329.0,7329.0,7329.000000001556,7329.000000001556,7329.000000001556,7328.999999981852,7328.999999981852,7328.999999981852
2022-04-21,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999145702,7327.114223120892,7329.0,7329.0,7329.0,7329.0000000012815,7329.0000000012815,7329.0000000012815,7328.999999984928,7328.999999984928,7328.999999984928
2022-04-26,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999252489,7327.175054633121,7329.0,7329.0,7329.0,7329.000000001056,7329.000000001056,7329.000000001056,7328.999999987486,7328.999999987486,7328.999999987486
2022-04-27,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999345929,7327.233923838504,7329.0,7329.0,7329.0,7329.0000000008695,7329.0000000008695,7329.0000000008695,7328.999999989608,7328.999999989608,7328.999999989608
2022-04-28,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999427688,7327.290894037262,7329.0,7329.0,7329.0,7329.000000000717,7329.000000000717,7329.000000000717,7328.999999991373,7328.999999991373,7328.999999991373
2022-04-29,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999499227,7327.346026487672,7329.0,7329.0,7329.0,7329.000000000591,7329.000000000591,7329.000000000591,7328.999999992837,7328.999999992837,7328.999999992837
2022-05-03,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999561824,7327.39938047194,7329.0,7329.0,7329.0,7329.0000000004875,7329.0000000004875,7329.0000000004875,7328.999999994055,7328.999999994055,7328.999999994055
2022-05-04,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999616596,7327.4510133599415,7329.0,7329.0,7329.0,7329.000000000402,7329.000000000402,7329.000000000402,7328.999999995068,7328.999999995068,7328.999999995068
2022-05-05,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999664522,7327.500980670911,7329.0,7329.0,7329.0,7329.000000000331,7329.000000000331,7329.000000000331,7328.999999995902,7328.999999995902,7328.999999995902
2022-05-06,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999706457,7327.54933613314,7329.0,7329.0,7329.0,7329.000000000272,7329.000000000272,7329.000000000272,7328.999999996602,7328.999999996602,7328.999999996602
2022-05-09,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.9999997431505,7327.596131741749,7329.0,7329.0,7329.0,7329.000000000224,7329.000000000224,7329.000000000224,7328.999999997178,7328.999999997178,7328.999999997178
2022-05-10,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.9999997752575,7327.641417814595,7329.0,7329.0,7329.0,7329.000000000185,7329.000000000185,7329.000000000185,7328.999999997662,7328.999999997662,7328.999999997662
2022-05-11,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999803351,7327.685243046382,7329.0,7329.0,7329.0,7329.000000000152,7329.000000000152,7329.000000000152,7328.99999999806,7328.99999999806,7328.99999999806
2022-05-12,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999827933,7327.727654561015,7329.0,7329.0,7329.0,7329.000000000125,7329.000000000125,7329.000000000125,7328.9999999983875,7328.9999999983875,7328.9999999983875
2022-05-13,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999849441,7327.768697962272,7329.0,7329.0,7329.0,7329.000000000103,7329.000000000103,7329.000000000103,7328.999999998665,7328.999999998665,7328.999999998665
2022-05-16,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.9999998682615,7327.808417382844,7329.0,7329.0,7329.0,7329.0000000000855,7329.0000000000855,7329.0000000000855,7328.999999998895,7328.999999998895,7328.999999998895
2022-05-17,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999884729,7327.846855531784,7329.0,7329.0,7329.0,7329.000000000071,7329.000000000071,7329.000000000071,7328.999999999083,7328.999999999083,7328.999999999083
2022-05-18,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999899138,7327.884053740437,7329.0,7329.0,7329.0,7329.000000000057,7329.000000000057,7329.000000000057,7328.999999999235,7328.999999999235,7328.999999999235
2022-05-19,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999911746,7327.920052006873,7329.0,7329.0,7329.0,7329.000000000046,7329.000000000046,7329.000000000046,7328.999999999364,7328.999999999364,7328.999999999364
2022-05-20,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999922778,7327.95488903891,7329.0,7329.0,7329.0,7329.000000000037,7329.000000000037,7329.000000000037,7328.9999999994725,7328.9999999994725,7328.9999999994725
2022-05-23,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999932432,7327.988602295719,7329.0,7329.0,7329.0,7329.00000000003,7329.00000000003,7329.00000000003,7328.999999999562,7328.999999999562,7328.999999999562
2022-05-25,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999940878,7328.021228028115,7329.0,7329.0,7329.0,7329.000000000025,7329.000000000025,7329.000000000025,7328.999999999635,7328.999999999635,7328.999999999635
2022-05-26,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999948269,7328.052801317531,7329.0,7329.0,7329.0,7329.00000000002,7329.00000000002,7329.00000000002,7328.9999999997,7328.9999999997,7328.9999999997
2022-05-27,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999954735,7328.08335611374,7329.0,7329.0,7329.0,7329.000000000016,7329.000000000016,7329.000000000016,7328.999999999748,7328.999999999748,7328.999999999748
2022-05-30,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999960394,7328.112925271361,7329.0,7329.0,7329.0,7329.000000000013,7329.000000000013,7329.000000000013,7328.999999999793,7328.999999999793,7328.999999999793
2022-05-31,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.9999999653455,7328.1415405851885,7329.0,7329.0,7329.0,7329.00000000001,7329.00000000001,7329.00000000001,7328.9999999998245,7328.9999999998245,7328.9999999998245
2022-06-01,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999969677,7328.169232824376,7329.0,7329.0,7329.0,7329.000000000008,7329.000000000008,7329.000000000008,7328.999999999856,7328.999999999856,7328.999999999856
2022-06-02,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999973468,7328.196031765526,7329.0,7329.0,7329.0,7329.000000000006,7329.000000000006,7329.000000000006,7328.999999999879,7328.999999999879,7328.999999999879
2022-06-03,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999976785,7328.221966224703,7329.0,7329.0,7329.0,7329.000000000005,7329.000000000005,7329.000000000005,7328.9999999999,7328.9999999999,7328.9999999999
2022-06-06,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999979687,7328.247064088422,7329.0,7329.0,7329.0,7329.000000000004,7329.000000000004,7329.000000000004,7328.999999999916,7328.999999999916,7328.999999999916
2022-06-07,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999982227,7328.271352343634,7329.0,7329.0,7329.0,7329.000000000003,7329.000000000003,7329.000000000003,7328.999999999929,7328.999999999929,7328.999999999929
2022-06-08,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999984449,7328.294857106743,7329.0,7329.0,7329.0,7329.000000000002,7329.000000000002,7329.000000000002,7328.999999999939,7328.999999999939,7328.999999999939
2022-06-09,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999986393,7328.317603651686,7329.0,7329.0,7329.0,7329.000000000001,7329.000000000001,7329.000000000001,7328.999999999951,7328.999999999951,7328.999999999951
2022-06-13,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999988095,7328.339616437115,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999957,7328.999999999957,7328.999999999957
2022-06-14,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999989584,7328.360919132692,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999965,7328.999999999965,7328.999999999965
2022-06-15,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999990886,7328.381534644541,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999972,7328.999999999972,7328.999999999972
2022-06-16,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999992026,7328.401485139878,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999977,7328.999999999977,7328.999999999977
2022-06-17,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999993022,7328.4207920708495,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999982,7328.999999999982,7328.999999999982
2022-06-20,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999993895,7328.439476197596,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999985,7328.999999999985,7328.999999999985
2022-06-21,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.9999999946585,7328.457557610577,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999988,7328.999999999988,7328.999999999988
2022-06-22,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999995327,7328.475055752171,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.99999999999,7328.99999999999,7328.99999999999
2022-06-23,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999995912,7328.491989437584,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999992,7328.999999999992,7328.999999999992
2022-06-24,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999996423,7328.508376875081,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999994,7328.999999999994,7328.999999999994
2022-06-27,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.99999999687,7328.5242356855615,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.9999999999945,7328.9999999999945,7328.9999999999945
2022-06-28,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999997262,7328.539582921511,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999995,7328.999999999995,7328.999999999995
2022-06-29,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999997605,7328.554435085333,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7328.999999999996,7328.999999999996
2022-06-30,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999997905,7328.568808147097,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999997,7328.999999999997,7328.999999999997
2022-07-01,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999998167,7328.582717561707,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-04,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999998397,7328.596178285522,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-05,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999998598,7328.60920479244,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-06,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999998773,7328.621811089458,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-07,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999998927,7328.634010731734,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-08,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999999061,7328.645816837162,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-11,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999999179,7328.657242100479,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-12,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.9999999992815,7328.668298806916,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-13,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.9999999993715,7328.678998845402,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-14,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999999451,7328.689353721356,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-15,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.99999999952,7328.699374569054,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-18,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.99999999958,7328.709072163601,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-19,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999999633,7328.718456932517,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-20,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999999679,7328.727538966952,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-21,7329.0,,,99.99999997300026,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.99999999972,7328.736328032534,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-22,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999999755,7328.744833579872,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-25,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999999786,7328.753064754715,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-26,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999999814,7328.761030407788,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-27,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999999837,7328.768739104311,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-28,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999999858,7328.7761991332045,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-07-29,7329.0,,,99.99999997300027,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999999876,7328.7834185160045,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
2022-08-01,7329.0,,,99.99999997300029,,,0.0,0.0,,7329.0,7329.0,7329.0,7329.0,7328.999999999892,7328.790405015488,7329.0,7329.0,7329.0,7329.0,7329.0,7329.0,7328.999999999998,7328.999999999998,7328.999999999998
