Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-03-11,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000004874283,308.2075816531177,307.0,307.0,307.0,306.999999999983,306.999999999983,306.999999999983,307.00000000023863,307.00000000023863,307.00000000023863
2024-03-12,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000004264996,308.16862740624293,307.0,307.0,307.0,306.999999999986,306.999999999986,306.999999999986,307.0000000001979,307.0000000001979,307.0000000001979
2024-03-13,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000003731867,308.130929747977,307.0,307.0,307.0,306.99999999998846,306.99999999998846,306.99999999998846,307.00000000016377,307.00000000016377,307.00000000016377
2024-03-14,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000326538,308.0944481432035,307.0,307.0,307.0,306.9999999999905,306.9999999999905,306.9999999999905,307.0000000001358,307.0000000001358,307.0000000001358
2024-03-15,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000002857206,308.05914336439054,307.0,307.0,307.0,306.9999999999922,306.9999999999922,306.9999999999922,307.0000000001126,307.0000000001126,307.0000000001126
2024-03-18,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000002500053,308.02497744941024,307.0,307.0,307.0,306.9999999999936,306.9999999999936,306.9999999999936,307.0000000000931,307.0000000000931,307.0000000000931
2024-03-19,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000002187545,307.9919136607196,307.0,307.0,307.0,306.99999999999466,306.99999999999466,306.99999999999466,307.00000000007697,307.00000000007697,307.00000000007697
2024-03-20,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.000000019141,307.9599164458577,307.0,307.0,307.0,306.99999999999557,306.99999999999557,306.99999999999557,307.0000000000638,307.0000000000638,307.0000000000638
2024-03-21,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000001674834,307.9289513992171,307.0,307.0,307.0,306.9999999999964,306.9999999999964,306.9999999999964,307.00000000005303,307.00000000005303,307.00000000005303
2024-03-22,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000146548,307.8989852250488,307.0,307.0,307.0,306.9999999999971,306.9999999999971,306.9999999999971,307.000000000044,307.000000000044,307.000000000044
2024-03-25,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000128229,307.86998570166014,307.0,307.0,307.0,306.99999999999767,306.99999999999767,306.99999999999767,307.00000000003644,307.00000000003644,307.00000000003644
2024-03-26,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000001122004,307.8419216467679,307.0,307.0,307.0,306.9999999999981,306.9999999999981,306.9999999999981,307.00000000003024,307.00000000003024,307.00000000003024
2024-03-27,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000098175,307.8147628839689,307.0,307.0,307.0,306.99999999999847,306.99999999999847,306.99999999999847,307.0000000000251,307.0000000000251,307.0000000000251
2024-03-28,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000085903,307.7884802102925,307.0,307.0,307.0,306.99999999999875,306.99999999999875,306.99999999999875,307.00000000002075,307.00000000002075,307.00000000002075
2024-03-29,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000751646,307.7630453647992,307.0,307.0,307.0,306.999999999999,306.999999999999,306.999999999999,307.00000000001717,307.00000000001717,307.00000000001717
2024-04-01,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000065769,307.73843099819277,307.0,307.0,307.0,306.9999999999992,306.9999999999992,306.9999999999992,307.00000000001427,307.00000000001427,307.00000000001427
2024-04-02,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000575477,307.71461064341236,307.0,307.0,307.0,306.9999999999994,306.9999999999994,306.9999999999994,307.0000000000119,307.0000000000119,307.0000000000119
2024-04-03,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000050354,307.6915586871732,307.0,307.0,307.0,306.9999999999995,306.9999999999995,306.9999999999995,307.00000000000966,307.00000000000966,307.00000000000966
2024-04-04,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.000000004406,307.66925034242564,307.0,307.0,307.0,306.9999999999996,306.9999999999996,306.9999999999996,307.00000000000813,307.00000000000813,307.00000000000813
2024-04-05,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000385523,307.64766162170224,307.0,307.0,307.0,306.9999999999997,306.9999999999997,306.9999999999997,307.0000000000067,307.0000000000067,307.0000000000067
2024-04-08,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000033733,307.6267693113248,307.0,307.0,307.0,306.9999999999998,306.9999999999998,306.9999999999998,307.00000000000557,307.00000000000557,307.00000000000557
2024-04-09,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000295165,307.60655094644335,307.0,307.0,307.0,306.99999999999983,306.99999999999983,306.99999999999983,307.00000000000466,307.00000000000466,307.00000000000466
2024-04-11,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000025827,307.5869847868807,307.0,307.0,307.0,306.9999999999999,306.9999999999999,306.9999999999999,307.00000000000387,307.00000000000387,307.00000000000387
2024-04-12,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000022598,307.5680497937555,307.0,307.0,307.0,306.99999999999994,306.99999999999994,306.99999999999994,307.0000000000032,307.0000000000032,307.0000000000032
2024-04-15,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000019773,307.5497256068602,307.0,307.0,307.0,307.0,307.0,307.0,307.0000000000028,307.0000000000028,307.0000000000028
2024-04-16,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000017301,307.53199252276795,307.0,307.0,307.0,307.0,307.0,307.0,307.0000000000023,307.0000000000023,307.0000000000023
2024-04-17,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000015138,307.51483147364644,307.0,307.0,307.0,307.0,307.0,307.0,307.0000000000018,307.0000000000018,307.0000000000018
2024-04-18,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000132457,307.4982240067546,307.0,307.0,307.0,307.0,307.0,307.0,307.0000000000015,307.0000000000015,307.0000000000015
2024-04-19,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.000000001159,307.4821522646012,307.0,307.0,307.0,307.0,307.0,307.0,307.0000000000012,307.0000000000012,307.0000000000012
2024-04-22,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000010141,307.4665989657431,307.0,307.0,307.0,307.0,307.0,307.0,307.00000000000097,307.00000000000097,307.00000000000097
2024-04-23,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000008873,307.451547386203,307.0,307.0,307.0,307.0,307.0,307.0,307.0000000000008,307.0000000000008,307.0000000000008
2024-04-25,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000077637,307.4369813414868,307.0,307.0,307.0,307.0,307.0,307.0,307.0000000000006,307.0000000000006,307.0000000000006
2024-04-26,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000006793,307.42288516918074,307.0,307.0,307.0,307.0,307.0,307.0,307.0000000000005,307.0000000000005,307.0000000000005
2024-04-29,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000059435,307.4092437121104,307.0,307.0,307.0,307.0,307.0,307.0,307.0000000000004,307.0000000000004,307.0000000000004
2024-04-30,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000052006,307.39604230204236,307.0,307.0,307.0,307.0,307.0,307.0,307.0000000000003,307.0000000000003,307.0000000000003
2024-05-02,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000045503,307.383266743912,307.0,307.0,307.0,307.0,307.0,307.0,307.0000000000002,307.0000000000002,307.0000000000002
2024-05-07,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000039813,307.37090330056,307.0,307.0,307.0,307.0,307.0,307.0,307.00000000000017,307.00000000000017,307.00000000000017
2024-05-09,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000034834,307.3589386779613,307.0,307.0,307.0,307.0,307.0,307.0,307.0000000000001,307.0000000000001,307.0000000000001
2024-05-10,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000003048,307.3473600109303,307.0,307.0,307.0,307.0,307.0,307.0,307.00000000000006,307.00000000000006,307.00000000000006
2024-05-13,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000026665,307.3361548492874,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-05-14,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000002333,307.3253111444717,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-05-15,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000002041,307.3148172365855,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-05-16,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000001786,307.30466184185696,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-05-17,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000015626,307.2948340405067,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-05-20,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000001367,307.28532326500647,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-05-21,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000001196,307.2761192887159,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-05-22,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000010465,307.26721221488634,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-05-23,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000915,307.258592466019,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-05-27,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000008004,307.25025077356685,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-05-28,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000007003,307.2421781679679,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-05-29,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000613,307.2343659690012,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-05-30,307.0,307.0,307.0,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000536,307.22680577645275,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-05-31,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000469,307.2194894610833,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-03,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.000000000041,307.21240915588703,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-04,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000358,307.2055572476326,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-05,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000313,307.1989263686767,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-06,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000274,307.19250938904196,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-07,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000002393,307.1862994087503,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-10,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000209,307.1802897504035,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-11,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000183,307.1744739520034,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-12,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.000000000016,307.16884576000325,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-13,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000139,307.1633991225838,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-14,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000001216,307.1581281831456,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-17,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000001063,307.1530272740119,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-18,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000000927,307.1480909103341,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-19,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000081,307.1433137841943,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-20,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000000705,307.1386907588977,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-24,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000000614,307.1342168634494,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-25,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000000534,307.12988728720916,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-26,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000000466,307.1256973747185,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-27,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000000404,307.12164262069535,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-06-28,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000035,307.11771866518905,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-01,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000000307,307.11392128889264,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-02,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000027,307.11024640860575,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-03,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000000233,307.10669007284423,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-04,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.000000000002,307.1032484575912,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-05,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000017,307.099917862185,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-08,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000015,307.0966947053403,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-09,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000000125,307.0935755212971,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-10,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000011,307.09055695609396,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-11,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000009,307.0876357639619,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-12,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000008,307.0848088038341,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-15,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000007,307.08207303596845,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-16,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000000057,307.07942551867916,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-17,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000000045,307.07686340517336,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-18,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000004,307.07438394049035,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-19,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000000034,307.0719844585391,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-22,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000003,307.0696623792314,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-23,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000002,307.06741520570773,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-24,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.00000000000017,307.06524052165264,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
2024-07-25,307.0,,,0.0,,,0.0,0.0,,307.0,307.0,307.0,307.0,307.0000000000001,307.0631359886961,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
