Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-01-21,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999431913831,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-01-22,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999450239191,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-01-25,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99946797341,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-01-26,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999485135557,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-01-27,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999501744087,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-01-28,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99951781686,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-01-29,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999533371154,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-01,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999548423697,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-02,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999562990673,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-03,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999577087749,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-04,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99959073008,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-05,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999603932336,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-08,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999616708712,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-09,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999629072947,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-10,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999641038336,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-11,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999652617746,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-12,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999663823624,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-15,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999674668023,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-16,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999685162602,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-17,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999695318646,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-18,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999705147076,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-19,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999714658461,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-22,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999723863026,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-23,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99973277067,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-24,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999741390971,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-25,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999749733197,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-02-26,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999757806321,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-01,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99976561902,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-02,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999773179698,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-03,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999780496482,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-04,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99978757724,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-05,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999794429586,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-08,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999801060889,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-09,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99980747828,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-10,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999813688659,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-11,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999819698704,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-12,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999825514875,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-15,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999831143426,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-16,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999836590412,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-17,14640.0,14640.0,14640.0,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999841861689,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-18,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999846962924,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-19,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999851899605,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-22,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99985667704,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-23,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99986130036,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-24,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999865774542,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-25,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999870104395,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-26,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999874294577,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-29,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99987834959,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-30,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999882273796,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-03-31,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999886071415,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-01,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99988974653,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-02,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999893303093,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-05,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99989674493,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-06,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99990007574,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-07,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999903299102,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-08,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999906418485,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-09,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999909437243,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-12,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999912358622,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-13,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999915185765,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-14,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999917921708,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-15,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999920569395,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-16,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999923131672,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-19,14640.0,14640.0,14640.0,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999925611295,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-20,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99992801093,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-21,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999930333157,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-22,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999932580475,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-23,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999934755298,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-26,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999936859967,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-27,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999938896743,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-28,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999940867816,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-04-29,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999942775305,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-04,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999944621262,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-05,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999946407674,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-06,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999948136458,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-07,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999949809475,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-10,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999951428525,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-11,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999952995346,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-12,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999954511624,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-14,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99995597899,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-17,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999957399023,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-18,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999958773247,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-19,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999960103141,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-20,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999961390136,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-21,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999962635617,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-25,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999963840919,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-26,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99996500734,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-27,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999966136134,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-28,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999967228516,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-05-31,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99996828566,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-01,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999969308703,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-02,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999970298746,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-03,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999971256851,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-04,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99997218405,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-07,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999973081338,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-08,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999973949682,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-09,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999974790015,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-10,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99997560324,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-11,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999976390232,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-14,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999977151838,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-15,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999977888876,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-16,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999978602138,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-17,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999979292392,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-21,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.99997996038,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
2021-06-22,14640.0,,,100.0,,,0.0,0.0,,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999980606819,14640.0,14640.0,14640.0,14640.0,14640.0,14640.0,14639.999999999996,14639.999999999996,14639.999999999996
