Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-02-06,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0142371075917,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-02-07,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0137778460564,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-02-10,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0133333994095,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-02-11,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0129032897512,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-02-12,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0124870545978,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-02-13,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.012084246385,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-02-14,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0116944319857,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-02-17,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0113171922442,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-02-18,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0109521215265,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-02-19,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0105988272837,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-02-20,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0102569296293,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-02-21,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0099260609318,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-02-24,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0096058654178,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-02-25,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0092959987915,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-02-26,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0089961278627,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-02-27,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0087059301895,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-02-28,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0084250937318,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-02,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0081533165146,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-03,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0078903063045,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-04,1801.0,,,10.61427208346475,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0076357802948,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-05,1801.0,,,10.614272083464748,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0073894648015,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-06,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0071510949692,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-09,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0069204144863,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-10,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0066971753095,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-11,1801.0,,,10.61427208346475,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0064811373961,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-12,1801.0,,,10.61427208346475,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.006272068448,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-13,1801.0,,,10.61427208346475,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0060697436595,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-16,1801.0,,,10.61427208346475,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0058739454769,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-17,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0056844633648,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-18,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.005501093579,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-19,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0053236389474,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-20,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.005151908659,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-23,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.004985718057,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-24,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0048248884423,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-25,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0046692468798,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-26,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0045186260127,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-27,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0043728638832,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-30,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0042318037579,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-03-31,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0040952939592,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-01,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0039631877023,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-02,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0038353429377,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-03,1801.0,,,10.614272083464757,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.003711622198,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-06,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0035918924495,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-07,1801.0,,,10.614272083464757,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0034760249512,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-08,1801.0,,,10.614272083464758,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.003363895114,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-09,1801.0,,,10.614272083464758,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0032553823685,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-10,1801.0,,,10.614272083464758,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.003150370034,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-13,1801.0,,,10.614272083464762,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0030487451943,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-14,1801.0,,,10.614272083464762,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0029503985752,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-15,1801.0,,,10.614272083464762,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0028552244275,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-16,1801.0,,,10.614272083464762,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0027631204136,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-21,1801.0,,,10.614272083464762,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.002673987497,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-22,1801.0,,,10.614272083464762,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0025877298358,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-23,1801.0,,,10.61427208346476,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.00250425468,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-24,1801.0,,,10.614272083464762,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.002423472271,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-27,1801.0,,,10.614272083464762,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.002345295746,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-28,1801.0,,,10.614272083464762,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0022696410444,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-29,1801.0,,,10.614272083464762,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0021964268171,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-04-30,1801.0,,,10.614272083464762,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0021255743393,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-04,1801.0,,,10.614272083464762,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.002057007425,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-05,1801.0,,,10.614272083464762,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0019906523466,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-06,1801.0,,,10.614272083464762,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0019264377547,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-07,1801.0,,,10.61427208346476,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0018642946013,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-08,1801.0,,,10.61427208346476,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0018041560659,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-11,1801.0,,,10.614272083464758,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.001745957483,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-12,1801.0,,,10.614272083464757,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0016896362738,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-13,1801.0,,,10.614272083464757,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0016351318777,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-14,1801.0,,,10.614272083464757,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0015823856882,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-15,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0015313409885,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-18,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.001481942892,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-19,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0014341382825,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-20,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0013878757572,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-21,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0013431055716,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-22,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0012997795855,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-26,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0012578512117,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-27,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0012172753663,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-28,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.001178008419,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-05-29,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0011400081473,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-01,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0011032336909,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-02,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0010676455072,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-03,1801.0,,,10.614272083464757,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0010332053293,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-04,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.000999876125,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-08,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0009676220564,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-09,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0009364084415,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-10,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0009062017175,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-11,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0008769694039,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-12,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0008486800684,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-15,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.000821303292,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-16,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0007948096375,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-17,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0007691706169,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-18,1801.0,,,10.614272083464755,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0007443586617,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-19,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.000720347092,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-22,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.000697110089,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-23,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0006746226668,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-24,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0006528606452,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-25,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0006318006244,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-26,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0006114199591,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-29,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0005916967345,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-06-30,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0005726097431,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-07-01,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.000554138461,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-07-02,1801.0,,,10.614272083464751,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0005362630268,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-07-03,1801.0,,,10.614272083464753,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0005189642193,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
