Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-08-12,803.0,,,73.82618018819335,,,-0.8641975308641969,-7.0,,803.0,803.0,757.9333333333333,803.0053081497483,787.8485826060594,774.8811993696636,803.3818181818182,803.3818181818182,803.3818181818182,811.50590743244,811.50590743244,811.50590743244,809.0880325137404,809.0880325137404,809.0880325137404
2022-08-15,803.0,,,73.82618018819335,,,-0.8641975308641969,-7.0,,803.0,803.0,760.2,803.0026540748742,789.7425097803019,775.7882574545132,803.1272727272727,803.1272727272727,803.1272727272727,810.9622724368193,810.9622724368193,810.9622724368193,807.5363252420976,807.5363252420976,807.5363252420976
2022-08-16,803.0,,,73.82618018819333,,,-0.8641975308641969,-7.0,,803.0,803.0,762.4666666666667,803.001327037437,791.3996960577642,776.6660556011419,803.0,803.0,803.0,810.3351358715913,810.3351358715913,810.3351358715913,806.1984270992574,806.1984270992574,806.1984270992574
2022-08-17,803.0,,,73.82618018819335,,,0.0,0.0,,803.0,803.0,764.7333333333333,803.0006635187185,792.8497340505437,777.5155376785244,803.0,803.0,803.0,809.6728333487002,809.6728333487002,809.6728333487002,805.0750110170266,805.0750110170266,805.0750110170266
2022-08-18,803.0,,,73.82618018819335,,,0.0,0.0,,803.0,803.0,767.0,803.0003317593593,794.1185172942257,778.3376171082494,803.0,803.0,803.0,809.0088842763946,809.0088842763946,809.0088842763946,804.1545052274993,804.1545052274993,804.1545052274993
2022-08-19,803.0,,,73.82618018819335,,,0.0,0.0,,803.0,803.0,769.2666666666667,803.0001658796796,795.2287026324475,779.133177846693,803.0,803.0,803.0,808.3657816981935,808.3657816981935,808.3657816981935,803.4184203494257,803.4184203494257,803.4184203494257
2022-08-22,803.0,,,73.82618018819335,,,0.0,0.0,,803.0,803.0,771.5333333333333,803.0000829398398,796.2001148033916,779.9030753355094,803.0,803.0,803.0,807.7578938004492,807.7578938004492,807.7578938004492,802.8449810968302,802.8449810968302,802.8449810968302
2022-08-23,803.0,,,73.82618018819335,,,0.0,0.0,,803.0,803.0,773.8,803.0000414699199,797.0501004529676,780.6481374214608,803.0,803.0,803.0,807.1936748341757,807.1936748341757,807.1936748341757,802.4115326522732,802.4115326522732,802.4115326522732
2022-08-24,803.0,,,73.82618018819335,,,0.0,0.0,,803.0,803.0,776.0666666666667,803.0000207349599,797.7938378963466,781.3691652465749,803.0,803.0,803.0,806.6773406556233,806.6773406556233,806.6773406556233,802.0960714784992,802.0960714784992,802.0960714784992
2022-08-25,803.0,,,73.82618018819335,,,0.0,0.0,,803.0,803.0,778.3333333333334,803.00001036748,798.4446081593034,782.0669341095886,803.0,803.0,803.0,806.2101304813651,806.2101304813651,806.2101304813651,801.8781592489242,801.8781592489242,801.8781592489242
2022-08-26,803.0,,,73.82618018819335,,,0.0,0.0,,803.0,803.0,780.6,803.00000518374,799.0140321393905,782.7421942996019,803.0,803.0,803.0,805.7912499355768,805.7912499355768,805.7912499355768,801.7394098480208,801.7394098480208,801.7394098480208
2022-08-29,803.0,,,73.82618018819335,,,0.0,0.0,,803.0,803.0,782.8666666666667,803.00000259187,799.5122781219667,783.3956719028406,803.0,803.0,803.0,805.418569572344,805.418569572344,805.418569572344,801.6636877602804,801.6636877602804,801.6636877602804
2022-08-30,803.0,,,73.82618018819335,,,0.0,0.0,,803.0,803.0,785.8333333333334,803.000001295935,799.9482433567208,784.0280695833942,803.0,803.0,803.0,805.0891366160529,805.0891366160529,805.0891366160529,801.6371175669007,801.6371175669007,801.6371175669007
2022-08-31,803.0,,,73.82618018819335,,,0.0,0.0,,803.0,803.0,788.9666666666667,803.0000006479675,800.3297129371307,784.6400673387685,803.0,803.0,803.0,804.7995447489142,804.7995447489142,804.7995447489142,801.6479755725322,801.6479755725322,801.6479755725322
2022-09-01,803.0,,,73.82618018819335,,,0.0,0.0,,803.0,803.0,792.1,803.0000003239837,800.6634988199893,785.2323232310663,803.0,803.0,803.0,804.5461966478075,804.5461966478075,804.5461966478075,801.6865133857119,801.6865133857119,801.6865133857119
2022-09-02,803.0,,,73.82618018819333,,,0.0,0.0,,803.0,803.0,795.2333333333333,803.0000001619919,800.9555614674906,785.8054740945803,803.0,803.0,803.0,804.3254860463128,804.3254860463128,804.3254860463128,801.7447477325416,801.7447477325416,801.7447477325416
2022-09-05,803.0,,,73.82618018819333,,,0.0,0.0,,803.0,803.0,798.3666666666667,803.000000080996,801.2111162840542,786.3601362205616,803.0,803.0,803.0,804.1339199065911,804.1339199065911,804.1339199065911,801.8162394850345,801.8162394850345,801.8162394850345
2022-09-06,803.0,803.0,803.0,73.82618018819333,,,0.0,0.0,,803.0,803.0,801.5,803.000000040498,801.4347267485474,786.8969060198982,803.0,803.0,803.0,803.9681964607745,803.9681964607745,803.9681964607745,801.8958767593601,801.8958767593601,801.8958767593601
2022-09-07,803.0,,,73.82618018819333,,,0.0,0.0,,803.0,803.0,803.9333333333333,803.000000020249,801.630385904979,787.4163606644175,803.0,803.0,803.0,803.8252511305741,803.8252511305741,803.8252511305741,801.9796711693124,801.9796711693124,801.9796711693124
2022-09-09,803.0,,,73.82618018819333,,,0.0,0.0,,803.0,803.0,803.7,803.0000000101245,801.8015876668566,787.9190587075009,803.0,803.0,803.0,803.7022794258755,803.7022794258755,803.7022794258755,802.0645722892294,802.0645722892294,802.0645722892294
2022-09-12,803.0,803.0,803.0,73.82618018819332,,,0.0,0.0,,803.0,803.0,803.4666666666667,803.0000000050622,801.9513892084994,788.4055406846783,803.0,803.0,803.0,803.5967436755938,803.5967436755938,803.5967436755938,802.1483026227754,802.1483026227754,802.1483026227754
2022-09-13,803.0,,,73.82618018819333,,,0.0,0.0,,803.0,803.0,803.2333333333333,803.0000000025311,802.082465557437,788.87632969485,803.0,803.0,803.0,803.5063687129888,803.5063687129888,803.5063687129888,802.2292135401394,802.2292135401394,802.2292135401394
2022-09-14,803.0,803.0,803.0,73.82618018819333,,,0.0,0.0,,803.0,803.0,803.0,803.0000000012656,802.1971573627574,789.3319319627581,803.0,803.0,803.0,803.4291303094933,803.4291303094933,803.4291303094933,802.3061614754357,802.3061614754357,802.3061614754357
2022-09-15,780.0,780.0,780.0,24.397537446793837,,,-2.8642590286425906,-23.0,,780.0,799.7142857142857,802.2333333333333,791.5000000006328,799.4225126924126,789.0309018994433,798.8181818181819,798.8181818181819,798.8181818181819,795.7599333514677,795.7599333514677,795.7599333514677,791.9756982415179,791.9756982415179,791.9756982415179
2022-09-16,758.0,,,14.439144245186068,,,-5.603985056039851,-45.0,,758.0,793.2857142857143,800.7333333333333,774.7500000003164,794.244698605861,788.0299050639773,791.0545454545454,791.0545454545454,791.0545454545454,782.8322913100963,782.8322913100963,782.8322913100963,775.2211368910289,775.2211368910289,775.2211368910289
2022-09-19,758.0,,,14.43914424518607,,,-5.603985056039851,-45.0,,758.0,786.8571428571429,799.2333333333333,766.3750000001583,789.7141112801283,787.0611984490102,784.1090909090909,784.1090909090909,784.1090909090909,773.357347751489,773.357347751489,773.357347751489,764.3377945447089,764.3377945447089,764.3377945447089
2022-09-20,758.0,,,14.43914424518607,,,-5.603985056039851,-45.0,,758.0,780.4285714285714,797.7333333333333,762.1875000000791,785.7498473701123,786.123740434526,777.9818181818182,777.9818181818182,777.9818181818182,766.5069360221241,766.5069360221241,766.5069360221241,757.5805859398263,757.5805859398263,757.5805859398263
2022-09-21,758.0,758.0,758.0,14.439144245186073,,,-5.603985056039851,-45.0,,758.0,774.0,796.2333333333333,760.0937500000396,782.2811164488483,785.2165230011542,772.6727272727272,772.6727272727272,772.6727272727272,761.6399021860328,761.6399021860328,761.6399021860328,753.6747244485106,753.6747244485106,753.6747244485106
2022-09-22,781.0,,,45.6400049267985,,,-2.73972602739726,-22.0,,781.0,770.8571428571429,795.5,770.5468750000198,782.1209768927422,785.0805061301493,772.3636363636364,772.3636363636364,772.3636363636364,765.8647835953922,765.8647835953922,765.8647835953922,762.0996775200754,762.0996775200754,762.0996775200754
2022-09-23,781.0,,,45.64000492679849,,,-2.73972602739726,-22.0,,781.0,767.7142857142857,794.7666666666667,775.7734375000099,781.9808547811494,784.9488769001445,772.4545454545455,772.4545454545455,772.4545454545455,769.1933477257768,769.1933477257768,769.1933477257768,768.2594704412854,768.2594704412854,768.2594704412854
2022-09-26,781.0,,,45.64000492679849,,,-2.73972602739726,-22.0,,781.0,767.8571428571429,794.0333333333333,778.386718750005,781.8582479335057,784.8214937743334,772.9454545454546,772.9454545454546,772.9454545454546,771.8118626320415,771.8118626320415,771.8118626320415,772.7183516479959,772.7183516479959,772.7183516479959
2022-09-27,781.0,,,45.6400049267985,,,-2.73972602739726,-22.0,,781.0,771.1428571428571,793.3,779.6933593750025,781.7509669418175,784.6982197816129,773.8363636363637,773.8363636363637,773.8363636363637,773.8684928541844,773.8684928541844,773.8684928541844,775.906803348295,775.906803348295,775.906803348295
2022-09-28,781.0,,,45.6400049267985,,,-2.73972602739726,-22.0,,781.0,774.4285714285714,792.5666666666667,780.3466796875013,781.6570960740903,784.5789223693027,775.1272727272727,775.1272727272727,775.1272727272727,775.4809976192821,775.4809976192821,775.4809976192821,778.152161183685,778.152161183685,778.152161183685
2022-09-29,781.0,,,45.6400049267985,,,0.12820512820512775,1.0,,781.0,777.7142857142857,791.8333333333334,780.6733398437507,781.574959064829,784.4634732606156,776.8181818181819,776.8181818181819,776.8181818181819,776.7428893175944,776.7428893175944,776.7428893175944,779.7024069034519,779.7024069034519,779.7024069034519
2022-09-30,781.0,781.0,781.0,45.6400049267985,,,3.034300791556732,23.0,,781.0,781.0,791.1,780.8366699218753,781.5030891817254,784.3517483167249,778.4909090909091,778.4909090909091,778.4909090909091,777.7283576671226,777.7283576671226,777.7283576671226,780.7446252069839,780.7446252069839,780.7446252069839
2022-10-03,815.0,,,71.47352005598367,,,7.519788918205794,57.0,,815.0,785.8571428571429,791.5,797.9183349609377,785.6902030340098,785.3404015968306,785.9272727272727,785.9272727272727,785.9272727272727,789.7358742426873,789.7358742426873,789.7358742426873,796.7972069129942,796.7972069129942,796.7972069129942
2022-10-04,815.0,815.0,815.0,71.47352005598367,,,7.519788918205794,57.0,,815.0,790.7142857142857,791.9,806.4591674804689,789.3539276547585,786.2971628356424,792.3272727272728,792.3272727272728,792.3272727272728,798.6091415621086,798.6091415621086,798.6091415621086,807.3667516447036,807.3667516447036,807.3667516447036
2022-10-05,827.0,,,76.11897949601716,,,9.102902374670174,69.0,,827.0,797.2857142857143,792.7,816.7295837402344,794.0596866979137,787.6101575828798,799.8727272727273,799.8727272727273,799.8727272727273,809.0578860796679,809.0578860796679,809.0578860796679,819.4854059509428,819.4854059509428,819.4854059509428
2022-10-06,827.0,,,76.11897949601716,,,5.889884763124198,46.0,,827.0,803.8571428571429,793.5,821.8647918701172,798.1772258606744,788.8807976608514,806.1636363636363,806.1636363636363,806.1636363636363,816.6456279111029,816.6456279111029,816.6456279111029,827.0598481855817,827.0598481855817,827.0598481855817
2022-10-07,827.0,,,76.11897949601718,,,5.889884763124198,46.0,,827.0,810.4285714285714,794.3,824.4323959350586,801.7800726280901,790.1104493492111,811.6181818181818,811.6181818181818,811.6181818181818,822.067318627647,822.067318627647,822.067318627647,831.4848954653759,831.4848954653759,831.4848954653759
2022-10-10,827.0,,,76.11897949601718,,,5.889884763124198,46.0,,827.0,817.0,795.1,825.7161979675293,804.9325635495788,791.3004348540753,816.2363636363636,816.2363636363636,816.2363636363636,825.8597787394609,825.8597787394609,825.8597787394609,833.7723818358825,833.7723818358825,833.7723818358825
2022-10-12,827.0,,,76.11897949601718,,,5.889884763124198,46.0,,827.0,823.5714285714286,795.9,826.3580989837646,807.6909931058815,792.4520337297503,820.0181818181818,820.0181818181818,820.0181818181818,828.4362262939989,828.4362262939989,828.4362262939989,834.649042228526,834.649042228526,834.649042228526
2022-10-13,827.0,827.0,827.0,76.11897949601718,,,5.889884763124198,46.0,,827.0,825.2857142857143,796.7,826.6790494918823,810.1046189676463,793.5664842545971,822.9636363636364,822.9636363636364,822.9636363636364,830.1134770935158,830.1134770935158,830.1134770935158,834.63060338658,834.63060338658,834.63060338658
2022-10-14,852.0,,,84.38366668663608,,,9.090909090909083,71.0,,852.0,830.5714285714286,798.3333333333334,839.3395247459412,815.3415415966905,795.4514363754165,829.6181818181818,829.6181818181818,829.6181818181818,839.3978027661342,839.3978027661342,839.3978027661342,845.3849419575262,845.3849419575262,845.3849419575262
2022-10-17,852.0,852.0,852.0,84.38366668663608,,,9.090909090909083,71.0,,852.0,834.1428571428571,799.9666666666667,845.6697623729706,819.9238488971041,797.2755835891128,834.9818181818182,834.9818181818182,834.9818181818182,846.0295314307422,846.0295314307422,846.0295314307422,852.013639599928,852.013639599928,852.013639599928
2022-10-18,852.0,,,84.38366668663608,,,4.539877300613493,37.0,,852.0,837.7142857142857,801.6,848.8348811864853,823.9333677849661,799.0408873443027,839.0545454545454,839.0545454545454,839.0545454545454,850.666323960579,850.666323960579,850.666323960579,855.8048990152621,855.8048990152621,855.8048990152621
2022-10-19,852.0,852.0,852.0,84.38366668663608,,,4.539877300613493,37.0,,852.0,841.2857142857143,803.2333333333333,850.4174405932426,827.4416968118453,800.7492458170672,842.4545454545455,842.4545454545455,842.4545454545455,853.8143809777234,853.8143809777234,853.8143809777234,857.6887822083327,857.6887822083327,857.6887822083327
2022-10-20,775.0,775.0,775.0,34.672773252454704,,,-6.2877871825876674,-52.0,,775.0,833.8571428571429,802.3,812.7087202966213,820.8864847103646,799.9186249842586,831.1818181818181,831.1818181818181,831.1818181818181,830.407232998201,830.407232998201,830.407232998201,823.5031552781171,823.5031552781171,823.5031552781171
2022-10-21,715.0,,,23.20251057263658,,,-13.542926239419584,-112.0,,715.0,817.8571428571429,799.3666666666667,763.8543601483107,807.650674121569,797.1793145008954,809.9454545454546,809.9454545454546,809.9454545454546,793.0716303673406,793.0716303673406,793.0716303673406,773.2279976204828,773.2279976204828,773.2279976204828
2022-10-25,715.0,,,23.202510572636587,,,-13.542926239419584,-112.0,,715.0,801.8571428571429,796.4333333333333,739.4271800741553,796.0693398563728,794.5283688718343,790.7454545454545,790.7454545454545,790.7454545454545,765.4974953709021,765.4974953709021,765.4974953709021,740.0804330560362,740.0804330560362,740.0804330560362
2022-10-26,715.0,,,23.20251057263659,,,-13.542926239419584,-112.0,,715.0,782.2857142857143,793.5,727.2135900370777,785.9356723743263,791.9629376179042,773.5818181818182,773.5818181818182,773.5818181818182,745.3694382122648,745.3694382122648,745.3694382122648,719.0519439160535,719.0519439160535,719.0519439160535
2022-10-27,715.0,715.0,715.0,23.20251057263659,,,-13.542926239419584,-112.0,,715.0,762.7142857142857,790.5666666666667,721.1067950185388,777.0687133275354,789.480262210875,758.4545454545455,758.4545454545455,758.4545454545455,730.891335875912,730.891335875912,730.891335875912,706.4695067470283,706.4695067470283,706.4695067470283
2022-10-28,705.0,,,21.600600637421934,,,-14.752116082224909,-122.0,,705.0,741.7142857142857,787.3,713.0533975092694,768.0601241615935,786.7550924621371,743.5454545454545,743.5454545454545,743.5454545454545,717.3682645308854,717.3682645308854,717.3682645308854,695.1379926016374,695.1379926016374,695.1379926016374
2022-10-31,705.0,,,21.600600637421934,,,-17.253521126760564,-147.0,,705.0,720.7142857142857,784.8,709.0266987546347,760.1776086413944,784.1178314149714,730.8545454545455,730.8545454545455,730.8545454545455,707.9067617451772,707.9067617451772,707.9067617451772,689.1898553039418,689.1898553039418,689.1898553039418
2022-11-01,705.0,,,21.600600637421937,,,-17.253521126760564,-147.0,,705.0,710.7142857142857,783.0333333333333,707.0133493773174,753.28040756122,781.565643304811,720.8363636363637,720.8363636363637,720.8363636363637,701.4769371780443,701.4769371780443,701.4769371780443,686.8036615119346,686.8036615119346,686.8036615119346
2022-11-02,705.0,705.0,706.0,21.60060063742194,,,-17.253521126760564,-147.0,,705.0,709.2857142857143,781.2666666666667,706.0066746886587,747.2453566160675,779.0957838433656,713.4909090909091,713.4909090909091,713.4909090909091,697.2891393379622,697.2891393379622,697.2891393379622,686.6857066406069,686.6857066406069,686.6857066406069
2022-11-03,700.0,,,20.642156258253515,,,-17.840375586854464,-152.0,,700.0,707.1428571428571,779.3333333333334,703.0033373443293,741.3396870390591,776.5443069451925,707.9090909090909,707.9090909090909,707.9090909090909,693.0877494007844,693.0877494007844,693.0877494007844,685.6689863937148,685.6689863937148,685.6689863937148
