Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-02-07,268.0,,,59.662038862304726,,,1.132075471698113,3.0,,268.0,265.0,261.93333333333334,267.3080238946824,264.49530308134047,261.9845427408551,265.4727272727273,265.4727272727273,265.4727272727273,266.9052868954211,266.9052868954211,266.9052868954211,267.4577864039121,267.4577864039121,267.4577864039121
2023-02-08,268.0,268.0,268.0,59.662038862304726,,,1.132075471698113,3.0,,268.0,265.7142857142857,262.3,267.6540119473412,264.9333901961729,262.1785897492146,266.03636363636366,266.03636363636366,266.03636363636366,267.5103387439373,267.5103387439373,267.5103387439373,268.0514131156232,268.0514131156232,268.0514131156232
2023-02-09,269.0,265.0,269.0,61.388133940494704,,,1.5094339622641506,4.0,,269.0,266.42857142857144,262.7,268.32700597367057,265.44171642165134,262.39863524117544,266.72727272727275,266.72727272727275,266.72727272727275,268.2621391138056,268.2621391138056,268.2621391138056,268.8389928517656,268.8389928517656,268.8389928517656
2023-02-10,270.0,,,63.08907918735272,,,2.2727272727272707,6.0,,270.0,267.57142857142856,263.2,269.1635029868353,266.01150186894495,262.6438405559762,267.5272727272727,267.5272727272727,267.5272727272727,269.12038104359164,269.12038104359164,269.12038104359164,269.7522830030878,269.7522830030878,269.7522830030878
2023-02-13,270.0,,,63.089079187352716,,,2.6615969581748944,7.0,,270.0,268.7142857142857,263.7,269.58175149341764,266.51006413532684,262.8811360219125,268.2181818181818,268.2181818181818,268.2181818181818,269.723984945561,269.723984945561,269.723984945561,270.29118019504676,270.29118019504676,270.29118019504676
2023-02-14,270.0,,,63.08907918735272,,,2.2727272727272707,6.0,,270.0,269.0,263.9,269.7908757467088,266.946306118411,263.1107767953992,268.7818181818182,268.7818181818182,268.7818181818182,270.1371748321501,270.1371748321501,270.1371748321501,270.57630279406567,270.57630279406567,270.57630279406567
2023-02-15,270.0,270.0,270.0,63.08907918735272,,,3.053435114503822,8.0,,270.0,269.2857142857143,264.4,269.8954378733544,267.3280178536096,263.3330098019992,269.23636363636365,269.23636363636365,269.23636363636365,270.40923831549816,270.40923831549816,270.40923831549816,270.6941178633385,270.6941178633385,270.6941178633385
2023-02-16,270.0,270.0,270.0,63.08907918735272,,,3.053435114503822,8.0,,270.0,269.57142857142856,264.8,269.94771893667723,267.6620156219084,263.5480740019347,269.54545454545456,269.54545454545456,269.54545454545456,270.57783491788825,270.57783491788825,270.57783491788825,270.70585729014164,270.70585729014164,270.70585729014164
2023-02-17,270.0,270.0,270.0,63.08907918735272,,,0.746268656716409,2.0,,270.0,269.85714285714283,265.2,269.9738594683386,267.9542636691698,263.7562006470336,269.7090909090909,269.7090909090909,269.7090909090909,270.6715951255084,270.6715951255084,270.6715951255084,270.65423249816865,270.65423249816865,270.65423249816865
2023-02-20,265.0,265.0,265.0,46.955406216265196,,,-1.1194029850746245,-3.0,,265.0,269.2857142857143,265.23333333333335,267.4869297341693,267.58498071052355,263.79632320680673,268.92727272727274,268.92727272727274,268.92727272727274,269.0592661694357,269.0592661694357,269.0592661694357,268.30701198898765,268.30701198898765,268.30701198898765
2023-02-21,261.0,261.0,261.0,38.47794837309379,,,-2.6119402985074647,-7.0,,261.0,268.0,265.1333333333333,264.24346486708464,266.7618581217081,263.70611923239363,267.4727272727273,267.4727272727273,267.4727272727273,266.52343385439747,266.52343385439747,266.52343385439747,264.90369246050403,264.90369246050403,264.90369246050403
2023-02-22,262.0,262.0,262.0,41.329771010542196,,,-2.238805970149249,-6.0,,262.0,266.85714285714283,265.06666666666666,263.1217324335423,266.16662585649453,263.6510831281229,266.3272727272727,266.3272727272727,266.3272727272727,264.9738788714578,264.9738788714578,264.9738788714578,263.10793066346173,263.10793066346173,263.10793066346173
2023-02-23,265.0,263.0,265.0,48.97178788755134,,,-1.486988847583648,-4.0,,265.0,266.14285714285717,265.1,264.06086621677116,266.0207976244327,263.69459657560276,265.8363636363636,265.8363636363636,265.8363636363636,264.82999896150795,264.82999896150795,264.82999896150795,263.3342233437824,263.3342233437824,263.3342233437824
2023-02-24,280.0,269.0,280.0,70.00750984633767,,,3.703703703703698,10.0,,280.0,267.57142857142856,265.93333333333334,272.0304331083856,267.7681979213786,264.22057733122847,268.1454545454545,268.1454545454545,268.1454545454545,269.69798021314455,269.69798021314455,269.69798021314455,270.3472583053429,270.3472583053429,270.3472583053429
2023-02-27,269.0,268.0,269.0,52.813471397711496,,,-0.37037037037036535,-1.0,,269.0,267.42857142857144,266.3,270.51521655419276,267.9221731812063,264.37475225602753,268.27272727272725,268.27272727272725,268.27272727272725,269.6609104654585,269.6609104654585,269.6609104654585,270.07197245626475,270.07197245626475,270.07197245626475
2023-02-28,270.0,,,53.92143179527512,,,0.0,0.0,,270.0,267.42857142857144,266.5,270.2576082770964,268.1819015335555,264.5562118606718,268.6,268.6,268.6,269.9448254123642,269.9448254123642,269.9448254123642,270.29118060259384,270.29118060259384,270.29118060259384
2023-03-01,270.0,270.0,270.0,53.92143179527511,,,0.0,0.0,,270.0,268.14285714285717,266.7,270.12880413854816,268.4091638418611,264.7318179296824,268.92727272727274,268.92727272727274,268.92727272727274,270.136708131785,270.136708131785,270.136708131785,270.39523362710304,270.39523362710304,270.39523362710304
2023-03-02,265.0,265.0,265.0,47.45941659507943,,,-1.851851851851849,-5.0,,265.0,268.7142857142857,266.93333333333334,267.5644020692741,267.9830183616284,264.7404689642088,268.3454545454546,268.3454545454546,268.3454545454546,268.60774670819774,268.60774670819774,268.60774670819774,268.16331362105836,268.16331362105836,268.16331362105836
2023-03-03,268.0,268.0,268.0,51.23553785307955,,,-0.7407407407407418,-2.0,,268.0,269.57142857142856,267.03333333333336,267.78220103463707,267.98514106642483,264.8456151266536,268.4,268.4,268.4,268.4566982607319,268.4566982607319,268.4566982607319,268.0100351420301,268.0100351420301,268.0100351420301
2023-03-06,268.0,268.0,268.0,51.23553785307955,,,1.132075471698113,3.0,,268.0,270.0,267.1333333333333,267.89110051731853,267.9869984331217,264.9473694774067,268.4909090909091,268.4909090909091,268.4909090909091,268.3404857211645,268.3404857211645,268.3404857211645,267.9131275838333,267.9131275838333,267.9131275838333
2023-03-07,268.0,268.0,269.0,51.23553785307955,,,2.6819923371647514,7.0,,268.0,268.2857142857143,267.23333333333335,267.9455502586593,267.9886236289815,265.04584142974846,268.5272727272727,268.5272727272727,268.5272727272727,268.25143482372965,268.25143482372965,268.25143482372965,267.8560627434169,267.8560627434169,267.8560627434169
2023-03-08,270.0,,,53.98897842819244,,,3.053435114503822,8.0,,270.0,268.42857142857144,267.4,268.97277512932965,268.24004567535883,265.2056529965308,268.8,268.8,268.8,268.8446673692904,268.8446673692904,268.8446673692904,268.73124160007256,268.73124160007256,268.73124160007256
2023-03-09,270.0,,,53.98897842819244,,,1.8867924528301883,5.0,,270.0,268.42857142857144,267.56666666666666,269.4863875646648,268.46003996593896,265.3603093514814,268.92727272727274,268.92727272727274,268.92727272727274,269.2799827966727,269.2799827966727,269.2799827966727,269.31809211337213,269.31809211337213,269.31809211337213
2023-03-10,270.0,269.0,270.0,53.988978428192425,,,-3.57142857142857,-10.0,,270.0,268.42857142857144,267.76666666666665,269.7431937823324,268.6525349701966,265.50997679175623,268.96363636363634,268.96363636363634,268.96363636363634,269.59519451924524,269.59519451924524,269.59519451924524,269.69997586577284,269.69997586577284,269.69997586577284
2023-03-13,269.0,269.0,269.0,52.15010633399436,,,0.0,0.0,,269.0,269.0,267.96666666666664,269.3715968911662,268.695968098922,265.62255818557054,269.0,269.0,269.0,269.48900750644685,269.48900750644685,269.48900750644685,269.48582724334284,269.48582724334284,269.48582724334284
2023-03-14,270.0,270.0,270.0,53.84314661131499,,,0.0,0.0,,270.0,269.2857142857143,268.1666666666667,269.6857984455831,268.8589720865567,265.76376598603605,269.2181818181818,269.2181818181818,269.2181818181818,269.7323366133688,269.7323366133688,269.7323366133688,269.7784006502166,269.7784006502166,269.7784006502166
2023-03-15,270.0,,,53.84314661131499,,,0.0,0.0,,270.0,269.57142857142856,268.43333333333334,269.8428992227915,269.00160057573714,265.9004186961639,269.43636363636364,269.43636363636364,269.43636363636364,269.9040747225191,269.9040747225191,269.9040747225191,269.95920443948194,269.95920443948194,269.95920443948194
2023-03-16,270.0,,,53.84314661131499,,,1.8867924528301883,5.0,,270.0,269.85714285714283,268.7,269.92144961139576,269.12640050377,266.03266325435214,269.6545454545454,269.6545454545454,269.6545454545454,270.0222109865778,270.0222109865778,270.0222109865778,270.0632787574424,270.0632787574424,270.0632787574424
2023-03-17,270.0,270.0,270.0,53.84314661131499,,,0.746268656716409,2.0,,270.0,269.85714285714283,268.76666666666665,269.96072480569785,269.23560044079875,266.16064185905043,269.7818181818182,269.7818181818182,269.7818181818182,270.10055969271366,270.10055969271366,270.10055969271366,270.115877015655,270.115877015655,270.115877015655
2023-03-20,270.0,270.0,270.0,53.84314661131499,,,0.746268656716409,2.0,,270.0,269.85714285714283,268.8333333333333,269.9803624028489,269.3311503856989,266.2844921216617,269.8727272727273,269.8727272727273,269.8727272727273,270.1496837127645,270.1496837127645,270.1496837127645,270.13500084739564,270.13500084739564,270.13500084739564
2023-03-21,270.0,,,53.84314661131499,,,0.746268656716409,2.0,,270.0,269.85714285714283,268.9,269.99018120142443,269.4147565874865,266.40434721451135,269.92727272727274,269.92727272727274,269.92727272727274,270.1776201654344,270.1776201654344,270.1776201654344,270.13331233641713,270.13331233641713,270.13331233641713
2023-03-22,270.0,,,53.84314661131501,,,0.0,0.0,,270.0,270.0,268.96666666666664,269.9950906007122,269.4879120140507,266.52033601404327,269.94545454545454,269.94545454545454,269.94545454545454,270.190449686133,270.190449686133,270.190449686133,270.1195706103674,270.1195706103674,270.1195706103674
2023-03-23,270.0,,,53.84314661131499,,,0.0,0.0,,270.0,270.0,269.0,269.99754530035614,269.55192301229437,266.6325832393967,269.96363636363634,269.96363636363634,269.96363636363634,270.1927421855714,270.1927421855714,270.1927421855714,270.0997061807503,270.0997061807503,270.0997061807503
2023-03-24,270.0,270.0,270.0,53.84314661131501,,,0.0,0.0,,270.0,270.0,269.0,269.99877265017807,269.6079326357576,266.741209586513,269.9818181818182,269.9818181818182,269.9818181818182,270.1879051914576,270.1879051914576,270.1879051914576,270.0776202436116,270.0776202436116,270.0776202436116
2023-03-27,263.0,263.0,270.0,36.317815786658386,,,-2.2304832713754608,-6.0,,263.0,269.0,268.76666666666665,266.49938632508906,268.7819410562879,266.62052540630293,268.72727272727275,268.72727272727275,268.72727272727275,267.86440587501914,267.86440587501914,267.86440587501914,266.88973530405076,266.88973530405076,266.88973530405076
2023-03-28,270.0,263.0,270.0,52.846390875042545,,,0.0,0.0,,270.0,269.0,268.76666666666665,268.24969316254453,268.9341984242519,266.72954071577703,268.8545454545455,268.8545454545455,268.8545454545455,268.46224828715475,268.46224828715475,268.46224828715475,267.94438176778874,267.94438176778874,267.94438176778874
2023-03-29,270.0,,,52.84639087504254,,,0.0,0.0,,270.0,269.0,268.76666666666665,269.12484658127227,269.0674236212204,266.8350394023649,268.9818181818182,268.9818181818182,268.9818181818182,268.9132916114058,268.9132916114058,268.9132916114058,268.68716598439613,268.68716598439613,268.68716598439613
2023-03-30,270.0,270.0,270.0,52.84639087504254,,,0.0,0.0,,270.0,269.0,268.76666666666665,269.56242329063616,269.18399566856783,266.9371349055144,269.1090909090909,269.1090909090909,269.1090909090909,269.25115394875047,269.25115394875047,269.25115394875047,269.20229589960627,269.20229589960627,269.20229589960627
2023-03-31,270.0,270.0,270.0,52.84639087504254,,,0.0,0.0,,270.0,269.0,268.76666666666665,269.7812116453181,269.2859962099968,267.0359370053365,269.23636363636365,269.23636363636365,269.23636363636365,269.5020814985845,269.5020814985845,269.5020814985845,269.55263736772383,269.55263736772383,269.55263736772383
2023-04-03,270.0,270.0,270.0,52.84639087504254,,,0.0,0.0,,270.0,269.0,268.93333333333334,269.89060582265904,269.3752466837472,267.1315519406482,269.3636363636364,269.3636363636364,269.3636363636364,269.68651790802437,269.68651790802437,269.68651790802437,269.78487854495216,269.78487854495216,269.78487854495216
2023-04-04,273.0,273.0,273.0,59.38973705384806,,,1.1111111111111072,3.0,,273.0,269.42857142857144,269.3333333333333,271.4453029113295,269.8283408482788,267.3208567167563,270.03636363636366,270.03636363636366,270.03636363636366,270.8120821851527,270.8120821851527,270.8120821851527,271.2903623089749,271.2903623089749,271.2903623089749
2023-04-05,270.0,270.0,270.0,51.668366837815164,,,0.0,0.0,,270.0,270.42857142857144,269.6,270.72265145566473,269.84979824224393,267.40728069363513,270.1090909090909,270.1090909090909,270.1090909090909,270.64615142239876,270.64615142239876,270.64615142239876,270.91998944690795,270.91998944690795,270.91998944690795
2023-04-06,270.0,270.0,270.0,51.668366837815164,,,0.0,0.0,,270.0,270.42857142857144,269.76666666666665,270.36132572783237,269.8685734619635,267.4909168002921,270.1818181818182,270.1818181818182,270.1818181818182,270.513713426757,270.513713426757,270.513713426757,270.6443602783089,270.6443602783089,270.6443602783089
2023-04-07,270.0,270.0,275.0,51.66836683781515,,,0.0,0.0,,270.0,270.42857142857144,269.43333333333334,270.18066286391615,269.88500177921804,267.5718549680246,270.25454545454545,270.25454545454545,270.25454545454545,270.4080743246577,270.4080743246577,270.4080743246577,270.4407718714441,270.4407718714441,270.4407718714441
2023-04-10,270.0,,,51.668366837815164,,,2.6615969581748944,7.0,,270.0,270.42857142857144,269.46666666666664,270.0903314319581,269.8993765568158,267.6501822271206,270.3272727272727,270.3272727272727,270.3272727272727,270.323867179462,270.323867179462,270.323867179462,270.2917347760214,270.2917347760214,270.2917347760214
