Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-10-16,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9998956944953,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-10-17,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.999899059189,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-10-18,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999023153442,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-10-21,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999054664622,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-10-22,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999085159312,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-10-24,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999114670302,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-10-25,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999143229325,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-10-28,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999170867088,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-10-29,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999197613312,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-10-30,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999223496753,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-10-31,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999248545246,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-01,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999272785722,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-04,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999296244247,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-05,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999318946045,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-06,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999340915527,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-07,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999362176317,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-08,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999382751274,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-11,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999402662523,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-12,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999421931474,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-13,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999440578845,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-14,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999458624688,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-15,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999476088409,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-18,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999492988783,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-19,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999509343984,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-20,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999525171597,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-21,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999540488643,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-22,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.999955531159,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-25,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999569656377,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-26,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999583538429,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-27,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999596972673,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-28,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999609973555,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-11-29,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999622555054,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-02,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999634730697,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-03,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999646513577,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-04,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999657916366,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-05,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999668951322,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-06,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999679630312,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-10,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999689964818,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-11,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999699965953,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-12,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.999970964447,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-13,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999719010777,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-16,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999728074946,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-17,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999736846722,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-18,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999745335538,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-19,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.999975355052,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-20,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999761500504,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-23,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999769194037,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-24,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.999977663939,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-25,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999783844571,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-26,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999790817326,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-27,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999797565154,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2019-12-30,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.999980409531,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-02,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999810414815,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-03,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999816530467,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-08,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999822448839,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-09,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999828176295,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-10,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999833718995,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-13,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999839082898,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-14,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999844273772,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-15,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999849297199,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-16,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999854158579,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-17,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.999985886314,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-20,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999863415942,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-21,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999867821879,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-22,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999872085689,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-23,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999876211957,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-24,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.999988020512,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-27,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999884069471,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-28,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999887809165,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-29,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999891428224,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-30,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.999989493054,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-01-31,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999898319878,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-03,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999901599882,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-04,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.999990477408,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-05,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999907845884,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-06,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999910818597,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-07,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999913695417,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-10,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999916479436,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-11,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999919173648,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-12,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.999992178095,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-13,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999924304145,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-14,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999926745948,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-17,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999929108981,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-18,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999931395788,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-19,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999933608827,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-20,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999935750477,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-21,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999937823043,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-24,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.999993982875,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-25,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999941769759,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-26,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999943648153,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-27,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999945465954,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-02-28,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999947225117,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-02,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999948927533,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-03,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999950575033,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-04,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999952169386,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-05,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.999995371231,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-06,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999955205461,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-09,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999956650446,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-10,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999958048819,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-11,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999959402084,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-12,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999960711693,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-13,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999961979058,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-16,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999963205539,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-17,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999964392457,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-18,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999965541087,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-19,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999966652665,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-20,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999967728386,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-23,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999968769406,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-24,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999969776844,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-25,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999970751785,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-26,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999971695277,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-27,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999972608332,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-30,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999973491934,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-03-31,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999974347033,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-01,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999975174549,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-02,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.999997597537,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-03,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999976750358,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-06,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999977500347,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-07,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999978226143,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-08,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999978928527,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-09,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999979608252,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-10,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.999998026605,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-13,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999980902628,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-14,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999981518672,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-15,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999982114844,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-16,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999982691784,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-21,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999983250113,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-22,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999983790433,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-23,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999984313322,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-24,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999984819343,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-27,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999985309042,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-28,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999985782944,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-29,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999986241559,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-04-30,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999986685378,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-05-04,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999987114882,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-05-05,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999987530531,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-05-06,570.0,570.0,570.0,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999987932771,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
2020-05-07,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999999999993,569.9999988322036,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0
