Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-03-20,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000044314,945.1097802771247,945.0,945.0,945.0,944.9999999999987,944.9999999999987,944.9999999999987,945.0000000000224,945.0000000000224,945.0000000000224
2020-03-23,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000038775,945.1062389778626,945.0,945.0,945.0,944.999999999999,944.999999999999,944.999999999999,945.0000000000183,945.0000000000183,945.0000000000183
2020-03-24,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000033929,945.1028119140606,945.0,945.0,945.0,944.9999999999992,944.9999999999992,944.9999999999992,945.0000000000155,945.0000000000155,945.0000000000155
2020-03-25,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000029688,945.0994954007037,945.0,945.0,945.0,944.9999999999994,944.9999999999994,944.9999999999994,945.0000000000128,945.0000000000128,945.0000000000128
2020-03-26,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000025977,945.0962858716489,945.0,945.0,945.0,944.9999999999995,944.9999999999995,944.9999999999995,945.0000000000107,945.0000000000107,945.0000000000107
2020-03-27,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.000000002273,945.0931798757892,945.0,945.0,945.0,944.9999999999997,944.9999999999997,944.9999999999997,945.000000000009,945.000000000009,945.000000000009
2020-03-30,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.000000001989,945.0901740733444,945.0,945.0,945.0,944.9999999999998,944.9999999999998,944.9999999999998,945.0000000000077,945.0000000000077,945.0000000000077
2020-03-31,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000017403,945.0872652322687,945.0,945.0,945.0,944.9999999999999,944.9999999999999,944.9999999999999,945.0000000000063,945.0000000000063,945.0000000000063
2020-04-01,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000015228,945.0844502247762,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000055,945.0000000000055,945.0000000000055
2020-04-02,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000013325,945.081726023977,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000044,945.0000000000044,945.0000000000044
2020-04-03,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.000000001166,945.079089700623,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000036,945.0000000000036,945.0000000000036
2020-04-06,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000010202,945.0765384199576,945.0,945.0,945.0,945.0,945.0,945.0,945.000000000003,945.000000000003,945.000000000003
2020-04-07,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000008928,945.0740694386686,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000024,945.0000000000024,945.0000000000024
2020-04-08,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000007813,945.0716801019374,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000019,945.0000000000019,945.0000000000019
2020-04-09,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000006836,945.0693678405846,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000016,945.0000000000016,945.0000000000016
2020-04-10,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000005982,945.0671301683077,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000013,945.0000000000013,945.0000000000013
2020-04-13,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000005235,945.0649646790074,945.0,945.0,945.0,945.0,945.0,945.0,945.000000000001,945.000000000001,945.000000000001
2020-04-14,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000004582,945.0628690442007,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000008,945.0000000000008,945.0000000000008
2020-04-15,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.000000000401,945.0608410105169,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000007,945.0000000000007,945.0000000000007
2020-04-16,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000003508,945.0588783972744,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000006,945.0000000000006,945.0000000000006
2020-04-21,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000003071,945.0569790941365,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000005,945.0000000000005,945.0000000000005
2020-04-22,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000002688,945.0551410588419,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000003,945.0000000000003,945.0000000000003
2020-04-23,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000002352,945.0533623150083,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-04-24,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000002059,945.0516409500079,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-04-27,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000001802,945.0499751129109,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-04-28,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000001577,945.0483630124944,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-04-29,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.000000000138,945.0468029153172,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-04-30,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000001208,945.0452931438554,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-04,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000001057,945.0438320746988,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-05,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000925,945.0424181368053,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-06,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000811,945.0410498098116,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-07,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000709,945.0397256223984,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-08,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000621,945.0384441507081,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-11,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000543,945.0372040168143,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-12,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000476,945.0360038872396,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-13,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000417,945.0348424715222,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-14,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000365,945.033718520828,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-15,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.000000000032,945.0326308266077,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-18,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.000000000028,945.0315782192978,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-19,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000246,945.0305595670624,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-20,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000215,945.0295737745764,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-21,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000189,945.0286197818482,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-22,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000166,945.0276965630788,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-26,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000146,945.0268031255601,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-27,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000127,945.0259385086065,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-28,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000111,945.0251017825225,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-05-29,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000098,945.0242920476024,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-01,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000086,945.0235084331637,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-02,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000076,945.0227500966099,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-03,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000067,945.0220162225257,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-04,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000059,945.0213060217991,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-08,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000052,945.0206187307733,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-09,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000047,945.0199536104258,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-10,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000041,945.0193099455734,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-11,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000036,945.0186870441033,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-12,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000032,945.018084236229,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-15,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000028,945.01750087377,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-16,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000025,945.0169363294548,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-17,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000023,945.0163899962466,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-18,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.000000000002,945.0158612866902,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-19,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000018,945.0153496322808,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-22,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000016,945.0148544828525,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-23,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000015,945.0143753059863,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-24,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000014,945.0139115864383,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-25,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000013,945.0134628255855,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-26,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000011,945.0130285408893,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-29,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.000000000001,945.0126082653767,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-06-30,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000009,945.0122015471387,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-01,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000008,945.011807948844,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-02,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0114270472683,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-03,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0110584328403,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-06,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0107017092002,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-07,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0103564927745,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-08,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0100224123623,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-09,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0096991087378,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-10,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0093862342624,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-13,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.009083452512,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-14,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0087904379149,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-16,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0085068754014,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-17,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0082324600659,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-20,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.007966896838,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-21,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0077099001658,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-22,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0074611937088,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-23,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0072205100408,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-24,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0069875903621,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-27,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0067621842214,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-28,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0065440492465,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-29,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0063329508837,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-30,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0061286621454,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-07-31,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0059309633666,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-08-04,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0057396419677,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-08-05,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0055544922268,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-08-06,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0053753150582,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-08-07,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0052019177983,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-08-10,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0050341139985,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-08-11,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0048717232244,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-08-12,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0047145708622,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-08-13,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0045624879311,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-08-14,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0044153109011,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-08-17,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0042728815173,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-08-18,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0041350466296,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-08-19,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0040016580286,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-08-20,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0038725722858,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-08-21,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0037476505992,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-08-24,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.0036267586444,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
2020-08-25,945.0,,,0.0,,,0.0,0.0,,945.0,945.0,945.0,945.0,945.0000000000007,945.00350976643,945.0,945.0,945.0,945.0,945.0,945.0,945.0000000000002,945.0000000000002,945.0000000000002
