Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-09-22,7.0,,,4.648902411866012,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.00010480348244,7.478915721890544,7.0,7.0,7.0,6.999994543193446,6.999994543193446,6.999994543193446,7.000033158311805,7.000033158311805,7.000033158311805
2022-09-23,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.0000917030471355,7.46346682763601,7.0,7.0,7.0,6.999995477239034,6.999995477239034,6.999995477239034,7.000027893746961,7.000027893746961,7.000027893746961
2022-09-26,7.0,,,4.648902411866012,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000080240166244,7.448516284809042,7.0,7.0,7.0,6.999996252021981,6.999996252021981,6.999996252021981,7.000023456069925,7.000023456069925,7.000023456069925
2022-09-27,7.0,,,4.648902411866011,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000070210145464,7.434048017557138,7.0,7.0,7.0,6.999996894578433,6.999996894578433,6.999996894578433,7.000019717057943,7.000019717057943,7.000019717057943
2022-09-28,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000061433877281,7.420046468603681,7.0,7.0,7.0,6.999997427378094,6.999997427378094,6.999997427378094,7.000016568065313,7.000016568065313,7.000016568065313
2022-09-29,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000053754642622,7.406496582519692,7.0,7.0,7.0,6.999997869090988,6.999997869090988,6.999997869090988,7.000013917091259,7.000013917091259,7.000013917091259
2022-09-30,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000047035312294,7.393383789535186,7.0,7.0,7.0,6.999998235226364,6.999998235226364,6.999998235226364,7.000011686276339,7.000011686276339,7.000011686276339
2022-10-03,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000041155898257,7.380693989872761,7.0,7.0,7.0,6.999998538664875,6.999998538664875,6.999998538664875,7.000009809766695,7.000009809766695,7.000009809766695
2022-10-04,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000036011410976,7.368413538586543,7.0,7.0,7.0,6.999998790101734,6.999998790101734,6.999998790101734,7.000008231893815,7.000008231893815,7.000008231893815
2022-10-05,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000031509984605,7.356529230890202,7.0,7.0,7.0,6.999998998415607,6.999998998415607,6.999998998415607,7.000006905624472,7.000006905624472,7.000006905624472
2022-10-06,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000027571236529,7.345028287958261,7.0,7.0,7.0,6.9999991709756175,6.9999991709756175,6.9999991709756175,7.000005791241848,7.000005791241848,7.000005791241848
2022-10-07,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000024124831963,7.333898343185414,7.0,7.0,7.0,6.999999313896762,6.999999313896762,6.999999313896762,7.000004855224265,7.000004855224265,7.000004855224265
2022-10-10,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000021109227968,7.3231274288891095,7.0,7.0,7.0,6.999999432252345,6.999999432252345,6.999999432252345,7.000004069292605,7.000004069292605,7.000004069292605
2022-10-12,7.0,,,4.648902411866015,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000018470574473,7.312703963441074,7.0,7.0,7.0,6.9999995302506335,6.9999995302506335,6.9999995302506335,7.000003409601639,7.000003409601639,7.000003409601639
2022-10-13,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000016161752664,7.302616738813943,7.0,7.0,7.0,6.999999611381698,6.999999611381698,6.999999611381698,7.000002856054032,7.000002856054032,7.000002856054032
2022-10-14,7.0,,,4.648902411866015,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.0000141415335815,7.2928549085296215,7.0,7.0,7.0,6.999999678539462,6.999999678539462,6.999999678539462,7.000002391718743,7.000002391718743,7.000002391718743
2022-10-17,7.0,,,4.648902411866015,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.0000123738418845,7.283407975996408,7.0,7.0,7.0,6.999999734123107,6.999999734123107,6.999999734123107,7.000002002338315,7.000002002338315,7.000002002338315
2022-10-18,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000010827111649,7.27426578322233,7.0,7.0,7.0,6.999999780121312,6.999999780121312,6.999999780121312,7.0000016759116965,7.0000016759116965,7.0000016759116965
2022-10-19,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000009473722693,7.2654184998925775,7.0,7.0,7.0,6.999999818182216,6.999999818182216,6.999999818182216,7.000001402341224,7.000001402341224,7.000001402341224
2022-10-20,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000008289507357,7.256856612799269,7.0,7.0,7.0,6.999999849671507,6.999999849671507,6.999999849671507,7.000001173134051,7.000001173134051,7.000001173134051
2022-10-21,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.0000072533189375,7.248570915612197,7.0,7.0,7.0,6.999999875720653,6.999999875720653,6.999999875720653,7.00000098114989,7.00000098114989,7.00000098114989
2022-10-25,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000006346654071,7.240552498979545,7.0,7.0,7.0,6.999999897266918,6.999999897266918,6.999999897266918,7.000000820387764,7.000000820387764,7.000000820387764
2022-10-26,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000005553322312,7.232792740947946,7.0,7.0,7.0,6.999999915086587,6.999999915086587,6.999999915086587,7.000000685806083,7.000000685806083,7.000000685806083
2022-10-27,7.0,,,4.648902411866015,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000004859157023,7.22528329769156,7.0,7.0,7.0,6.99999992982251,6.99999992982251,6.99999992982251,7.000000573170731,7.000000573170731,7.000000573170731
2022-10-28,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.0000042517623955,7.21801609454022,7.0,7.0,7.0,6.999999942006971,6.999999942006971,6.999999942006971,7.000000478926973,7.000000478926973,7.000000478926973
2022-10-31,7.0,,,4.648902411866015,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000003720292097,7.2109833172969875,7.0,7.0,7.0,6.999999952080636,6.999999952080636,6.999999952080636,7.000000400091435,7.000000400091435,7.000000400091435
2022-11-01,7.0,7.0,7.0,4.648902411866016,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000003255255585,7.204177403835795,7.0,7.0,7.0,6.999999960408276,6.999999960408276,6.999999960408276,7.00000033416106,7.00000033416106,7.00000033416106
2022-11-02,7.0,,,4.648902411866015,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000002848348637,7.197591035970124,7.0,7.0,7.0,6.999999967291795,6.999999967291795,6.999999967291795,7.000000279036475,7.000000279036475,7.000000279036475
2022-11-03,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.0000024923050574,7.191217131583991,7.0,7.0,7.0,6.9999999729810325,6.9999999729810325,6.9999999729810325,7.000000232957402,7.000000232957402,7.000000232957402
2022-11-04,7.0,,,4.648902411866015,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000002180766925,7.185048837016765,7.0,7.0,7.0,6.9999999776827195,6.9999999776827195,6.9999999776827195,7.0000001944483445,7.0000001944483445,7.0000001944483445
2022-11-07,7.0,,,4.648902411866015,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.00000190817106,7.179079519693644,7.0,7.0,7.0,6.999999981567891,6.999999981567891,6.999999981567891,7.000000162272877,7.000000162272877,7.000000162272877
2022-11-08,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000001669649678,7.17330276099385,7.0,7.0,7.0,6.999999984778033,6.999999984778033,6.999999984778033,7.000000135395196,7.000000135395196,7.000000135395196
2022-11-09,7.0,,,4.648902411866015,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000001460943468,7.1677123493488875,7.0,7.0,7.0,6.9999999874301775,6.9999999874301775,6.9999999874301775,7.000000112947821,7.000000112947821,7.000000112947821
2022-11-10,7.0,,,4.648902411866016,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000001278325535,7.16230227356344,7.0,7.0,7.0,6.999999989621112,6.999999989621112,6.999999989621112,7.000000094204438,7.000000094204438,7.000000094204438
2022-11-11,7.0,,,4.648902411866016,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000001118534843,7.157066716351716,7.0,7.0,7.0,6.999999991430873,6.999999991430873,6.999999991430873,7.000000078557075,7.000000078557075,7.000000078557075
2022-11-14,7.0,,,4.648902411866016,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000978717988,7.152000048082305,7.0,7.0,7.0,6.999999992925644,6.999999992925644,6.999999992925644,7.000000065496962,7.000000065496962,7.000000065496962
2022-11-15,7.0,,,4.648902411866015,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.00000085637824,7.147096820724811,7.0,7.0,7.0,6.999999994160138,6.999999994160138,6.999999994160138,7.000000054598464,7.000000054598464,7.000000054598464
2022-11-16,7.0,,,4.648902411866016,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000749330961,7.142351761991753,7.0,7.0,7.0,6.999999995179588,6.999999995179588,6.999999995179588,7.000000045505566,7.000000045505566,7.000000045505566
2022-11-17,7.0,,,4.648902411866015,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000655664591,7.137759769669438,7.0,7.0,7.0,6.9999999960213835,6.9999999960213835,6.9999999960213835,7.000000037920566,7.000000037920566,7.000000037920566
2022-11-18,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000573706518,7.133315906131714,7.0,7.0,7.0,6.999999996716423,6.999999996716423,6.999999996716423,7.000000031594589,7.000000031594589,7.000000031594589
2022-11-21,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.0000005019932035,7.129015393030691,7.0,7.0,7.0,6.999999997290245,6.999999997290245,6.999999997290245,7.000000026319609,7.000000026319609,7.000000026319609
2022-11-22,7.0,,,4.648902411866015,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000439244054,7.124853606158734,7.0,7.0,7.0,6.999999997763953,6.999999997763953,6.999999997763953,7.000000021921804,7.000000021921804,7.000000021921804
2022-11-23,7.0,7.0,7.0,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000384338548,7.120826070476194,7.0,7.0,7.0,6.999999998154982,6.999999998154982,6.999999998154982,7.000000018255952,7.000000018255952,7.000000018255952
2022-11-24,7.0,7.0,7.0,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.00000033629623,7.116928455299543,7.0,7.0,7.0,6.999999998477738,6.999999998477738,6.999999998477738,7.000000015200762,7.000000015200762,7.000000015200762
2022-11-25,7.0,7.0,7.0,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000294259202,7.113156569644719,7.0,7.0,7.0,6.99999999874412,6.99999999874412,6.99999999874412,7.0000000126549375,7.0000000126549375,7.0000000126549375
2022-11-28,7.0,7.0,7.0,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000257476802,7.109506357720696,7.0,7.0,7.0,6.999999998963959,6.999999998963959,6.999999998963959,7.000000010533908,7.000000010533908,7.000000010533908
2022-11-29,7.0,7.0,7.0,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000225292202,7.105973894568415,7.0,7.0,7.0,6.9999999991453725,6.9999999991453725,6.9999999991453725,7.000000008767082,7.000000008767082,7.000000008767082
2022-11-29,7.0,,,4.648902411866012,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000197130677,7.102555381840402,7.0,7.0,7.0,6.999999999295067,6.999999999295067,6.999999999295067,7.000000007295543,7.000000007295543,7.000000007295543
2022-11-30,7.0,,,4.648902411866012,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000172489343,7.099247143716518,7.0,7.0,7.0,6.999999999418579,6.999999999418579,6.999999999418579,7.000000006070135,7.000000006070135,7.000000006070135
2022-12-01,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000150928176,7.096045622951468,7.0,7.0,7.0,6.999999999520482,6.999999999520482,6.999999999520482,7.000000005049849,7.000000005049849,7.000000005049849
2022-12-02,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000132062154,7.092947377049809,7.0,7.0,7.0,6.99999999960455,6.99999999960455,6.99999999960455,7.00000000420048,7.00000000420048,7.00000000420048
2022-12-05,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000115554386,7.089949074564331,7.0,7.0,7.0,6.9999999996739,6.9999999996739,6.9999999996739,7.000000003493497,7.000000003493497,7.000000003493497
2022-12-06,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000101110087,7.08704749151387,7.0,7.0,7.0,6.999999999731104,6.999999999731104,6.999999999731104,7.0000000029051215,7.0000000029051215,7.0000000029051215
2022-12-07,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000088471327,7.0842395079166485,7.0,7.0,7.0,6.999999999778287,6.999999999778287,6.999999999778287,7.00000000241552,7.00000000241552,7.00000000241552
2022-12-09,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000077412412,7.081522104435466,7.0,7.0,7.0,6.9999999998172004,6.9999999998172004,6.9999999998172004,7.000000002008173,7.000000002008173,7.000000002008173
2022-12-12,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.0000000677358605,7.078892359131096,7.0,7.0,7.0,6.999999999849294,6.999999999849294,6.999999999849294,7.000000001669308,7.000000001669308,7.000000001669308
2022-12-13,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000059268879,7.076347444320415,7.0,7.0,7.0,6.99999999987576,6.99999999987576,6.99999999987576,7.000000001387453,7.000000001387453,7.000000001387453
2022-12-14,7.0,,,4.648902411866012,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000051860269,7.073884623535886,7.0,7.0,7.0,6.999999999897583,6.999999999897583,6.999999999897583,7.0000000011530465,7.0000000011530465,7.0000000011530465
2022-12-15,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000045377735,7.0715012485831155,7.0,7.0,7.0,6.9999999999155795,6.9999999999155795,6.9999999999155795,7.000000000958127,7.000000000958127,7.000000000958127
2022-12-16,7.0,,,4.648902411866012,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000039705519,7.069194756693338,7.0,7.0,7.0,6.9999999999304165,6.9999999999304165,6.9999999999304165,7.00000000079606,7.00000000079606,7.00000000079606
2022-12-19,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000034742329,7.066962667767746,7.0,7.0,7.0,6.9999999999426485,6.9999999999426485,6.9999999999426485,7.000000000661327,7.000000000661327,7.000000000661327
2022-12-20,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000030399538,7.064802581710722,7.0,7.0,7.0,6.999999999952733,6.999999999952733,6.999999999952733,7.0000000005493375,7.0000000005493375,7.0000000005493375
2022-12-21,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000026599596,7.062712175849086,7.0,7.0,7.0,6.999999999961046,6.999999999961046,6.999999999961046,7.000000000456261,7.000000000456261,7.000000000456261
2022-12-22,7.0,,,4.648902411866012,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000023274647,7.0606892024346,7.0,7.0,7.0,6.999999999967899,6.999999999967899,6.999999999967899,7.000000000378909,7.000000000378909,7.000000000378909
2022-12-23,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.0000000203653165,7.058731486227032,7.0,7.0,7.0,6.999999999973548,6.999999999973548,6.999999999973548,7.000000000314639,7.000000000314639,7.000000000314639
2022-12-26,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000017819652,7.056836922155192,7.0,7.0,7.0,6.999999999978205,6.999999999978205,6.999999999978205,7.000000000261244,7.000000000261244,7.000000000261244
2022-12-27,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000015592196,7.055003473053411,7.0,7.0,7.0,6.999999999982042,6.999999999982042,6.999999999982042,7.000000000216882,7.000000000216882,7.000000000216882
2022-12-28,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000013643172,7.053229167471042,7.0,7.0,7.0,6.999999999985204,6.999999999985204,6.999999999985204,7.000000000180037,7.000000000180037,7.000000000180037
2022-12-29,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000011937776,7.051512097552622,7.0,7.0,7.0,6.99999999998781,6.99999999998781,6.99999999998781,7.000000000149437,7.000000000149437,7.000000000149437
2023-01-03,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000010445555,7.049850416986408,7.0,7.0,7.0,6.9999999999899565,6.9999999999899565,6.9999999999899565,7.000000000124023,7.000000000124023,7.000000000124023
2023-01-04,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.00000000913986,7.0482423390191045,7.0,7.0,7.0,6.999999999991727,6.999999999991727,6.999999999991727,7.0000000001029195,7.0000000001029195,7.0000000001029195
2023-01-05,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000007997378,7.046686134534617,7.0,7.0,7.0,6.999999999993186,6.999999999993186,6.999999999993186,7.0000000000854,7.0000000000854,7.0000000000854
2023-01-09,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000006997706,7.04518013019479,7.0,7.0,7.0,6.999999999994387,6.999999999994387,6.999999999994387,7.000000000070858,7.000000000070858,7.000000000070858
2023-01-10,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000006122994,7.04372270664012,7.0,7.0,7.0,6.999999999995375,6.999999999995375,6.999999999995375,7.000000000058779,7.000000000058779,7.000000000058779
2023-01-11,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.00000000535762,7.042312296748503,7.0,7.0,7.0,6.999999999996191,6.999999999996191,6.999999999996191,7.000000000048759,7.000000000048759,7.000000000048759
2023-01-12,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000004687918,7.040947383950164,7.0,7.0,7.0,6.999999999996863,6.999999999996863,6.999999999996863,7.000000000040445,7.000000000040445,7.000000000040445
2023-01-13,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000004101929,7.039626500596933,7.0,7.0,7.0,6.999999999997417,6.999999999997417,6.999999999997417,7.000000000033548,7.000000000033548,7.000000000033548
2023-01-16,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000003589188,7.038348226384128,7.0,7.0,7.0,6.999999999997873,6.999999999997873,6.999999999997873,7.000000000027818,7.000000000027818,7.000000000027818
2023-01-17,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000003140539,7.03711118682335,7.0,7.0,7.0,6.999999999998248,6.999999999998248,6.999999999998248,7.000000000023064,7.000000000023064,7.000000000023064
2023-01-18,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.0000000027479725,7.035914051764532,7.0,7.0,7.0,6.999999999998557,6.999999999998557,6.999999999998557,7.000000000019128,7.000000000019128,7.000000000019128
2023-01-20,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000002404477,7.034755533965677,7.0,7.0,7.0,6.9999999999988125,6.9999999999988125,6.9999999999988125,7.000000000015858,7.000000000015858,7.000000000015858
2023-01-23,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000002103917,7.0336343877087195,7.0,7.0,7.0,6.999999999999021,6.999999999999021,6.999999999999021,7.0000000000131415,7.0000000000131415,7.0000000000131415
2023-01-24,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000001840927,7.032549407460052,7.0,7.0,7.0,6.999999999999194,6.999999999999194,6.999999999999194,7.000000000010895,7.000000000010895,7.000000000010895
2023-01-25,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000001610812,7.031499426574244,7.0,7.0,7.0,6.9999999999993365,6.9999999999993365,6.9999999999993365,7.000000000009033,7.000000000009033,7.000000000009033
2023-01-26,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000001409461,7.030483316039591,7.0,7.0,7.0,6.999999999999453,6.999999999999453,6.999999999999453,7.000000000007485,7.000000000007485,7.000000000007485
2023-01-27,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000001233278,7.02949998326412,7.0,7.0,7.0,6.999999999999549,6.999999999999549,6.999999999999549,7.000000000006201,7.000000000006201,7.000000000006201
2023-01-30,7.0,,,4.648902411866014,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000001079119,7.028548370900762,7.0,7.0,7.0,6.999999999999629,6.999999999999629,6.999999999999629,7.00000000000514,7.00000000000514,7.00000000000514
2023-01-31,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.00000000094423,7.027627455710415,7.0,7.0,7.0,6.999999999999695,6.999999999999695,6.999999999999695,7.000000000004258,7.000000000004258,7.000000000004258
2023-02-01,7.0,,,4.648902411866013,,,0.0,0.0,,7.0,7.0,7.0,7.0,7.000000000826201,7.026736247461692,7.0,7.0,7.0,6.9999999999997495,6.9999999999997495,6.9999999999997495,7.0000000000035305,7.0000000000035305,7.0000000000035305
