Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-07-10,7969.0,,,7.408192164663029,,,-6.247058823529416,-531.0,,7969.0,8348.285714285714,8464.6,8101.749999975997,8375.222548745998,8510.710837449364,8316.563636363637,8316.563636363637,8316.563636363637,8195.630321270683,8195.630321270683,8195.630321270683,8101.183818314081,8101.183818314081,8101.183818314081
2024-07-11,7969.0,,,7.408192164663029,,,-6.247058823529416,-531.0,,7969.0,8272.42857142857,8446.9,8035.374999987998,8324.444730152747,8493.236294305836,8239.327272727272,8239.327272727272,8239.327272727272,8101.564838570768,8101.564838570768,8101.564838570768,8000.187729138863,8000.187729138863,8000.187729138863
2024-07-12,7969.0,,,7.408192164663029,,,-6.247058823529416,-531.0,,7969.0,8196.57142857143,8429.2,8002.187499993999,8280.014138883653,8476.325446102423,8171.745454545455,8171.745454545455,8171.745454545455,8034.213074496585,8034.213074496585,8034.213074496585,7939.4112441438265,7939.4112441438265,7939.4112441438265
2024-07-15,7969.0,7969.0,7969.0,7.408192164663029,,,-6.247058823529416,-531.0,,7969.0,8120.714285714285,8411.5,7985.593749997,8241.137371523197,8459.960109131376,8113.818181818182,8113.818181818182,8113.818181818182,7986.970552281749,7986.970552281749,7986.970552281749,7906.138045214628,7906.138045214628,7906.138045214628
2024-07-16,8215.0,,,40.856715722208605,,,-3.352941176470592,-285.0,,8215.0,8080.0,8402.0,8100.296874998499,8237.870200082798,8452.058170127139,8110.272727272727,8110.272727272727,8110.272727272727,8036.073638988124,8036.073638988124,8036.073638988124,8002.470017026279,8002.470017026279,8002.470017026279
2024-07-17,8215.0,,,40.85671572220861,,,-3.352941176470592,-285.0,,8215.0,8039.285714285715,8392.5,8157.64843749925,8235.011425072447,8444.411132381101,8111.909090909091,8111.909090909091,8111.909090909091,8074.859221362205,8074.859221362205,8074.859221362205,8072.845490418469,8072.845490418469,8072.845490418469
2024-07-18,8215.0,,,40.85671572220862,,,-3.352941176470592,-285.0,,8215.0,8074.428571428572,8383.0,8186.324218749625,8232.509996938392,8437.010773272033,8118.727272727273,8118.727272727273,8118.727272727273,8105.455876625443,8105.455876625443,8105.455876625443,8123.725391921404,8123.725391921404,8123.725391921404
2024-07-19,8215.0,,,40.85671572220862,,,-3.352941176470592,-285.0,,8215.0,8109.571428571428,8373.5,8200.662109374813,8230.321247321092,8429.849135424549,8130.727272727273,8130.727272727273,8130.727272727273,8129.55922844214,8129.55922844214,8129.55922844214,8160.041699422076,8160.041699422076,8160.041699422076
2024-07-22,8215.0,,,40.85671572220861,,,-3.352941176470592,-285.0,,8215.0,8144.714285714285,8364.0,8207.831054687405,8228.406091405956,8422.91851815279,8147.909090909091,8147.909090909091,8147.909090909091,8148.51901838746,8148.51901838746,8148.51901838746,8185.546673118781,8185.546673118781,8185.546673118781
2024-07-23,8215.0,,,40.85671572220861,,,3.0869619776634494,246.0,,8215.0,8179.857142857143,8354.5,8211.415527343703,8226.730329980212,8416.21146918012,8170.272727272727,8170.272727272727,8170.272727272727,8163.408827577719,8163.408827577719,8163.408827577719,8203.084394616488,8203.084394616488,8203.084394616488
2024-07-24,8215.0,,,40.856715722208605,,,3.0869619776634494,246.0,,8215.0,8215.0,8345.0,8213.207763671851,8225.264038732685,8409.720776625922,8188.163636363636,8188.163636363636,8188.163636363636,8175.081879099209,8175.081879099209,8175.081879099209,8214.801546840165,8214.801546840165,8214.801546840165
2024-07-25,8215.0,,,40.856715722208605,,,3.0869619776634494,246.0,,8215.0,8215.0,8335.5,8214.103881835927,8223.9810338911,8403.439461250891,8201.581818181818,8201.581818181818,8201.581818181818,8184.215677916098,8184.215677916098,8184.215677916098,8222.310737355769,8222.310737355769,8222.310737355769
2024-07-26,8215.0,8215.0,8215.0,40.856715722208605,,,3.0869619776634494,246.0,,8215.0,8215.0,8326.0,8214.551940917963,8222.858404654711,8397.360768952476,8210.527272727273,8210.527272727273,8210.527272727273,8191.347702647534,8191.347702647534,8191.347702647534,8226.816805344077,8226.816805344077,8226.816805344077
2024-07-29,8469.0,,,65.74812544056816,,,6.274312962730577,500.0,,8469.0,8251.285714285714,8324.966666666667,8341.77597045898,8253.626104072871,8399.671711889492,8261.181818181818,8261.181818181818,8261.181818181818,8280.87086952899,8280.87086952899,8280.87086952899,8344.096340911796,8344.096340911796,8344.096340911796
2024-07-30,8469.0,,,65.74812544056817,,,3.0919050517346225,254.0,,8469.0,8287.57142857143,8323.933333333332,8405.38798522949,8280.547841063762,8401.908108280155,8302.745454545455,8302.745454545455,8302.745454545455,8347.018745886693,8347.018745886693,8347.018745886693,8420.927086856864,8420.927086856864,8420.927086856864
2024-07-31,8469.0,,,65.74812544056816,,,3.0919050517346225,254.0,,8469.0,8323.857142857143,8322.9,8437.193992614746,8304.104360930793,8404.072362851763,8339.690909090908,8339.690909090908,8339.690909090908,8395.331993832371,8395.331993832371,8395.331993832371,8469.196637565718,8469.196637565718,8469.196637565718
2024-08-01,8469.0,,,65.74812544056816,,,3.0919050517346225,254.0,,8469.0,8360.142857142857,8321.866666666667,8453.096996307373,8324.716315814443,8406.16680275977,8372.018181818183,8372.018181818183,8372.018181818183,8430.109226132126,8430.109226132126,8430.109226132126,8497.614984435382,8497.614984435382,8497.614984435382
2024-08-05,8469.0,,,65.74812544056815,,,3.0919050517346225,254.0,,8469.0,8396.42857142857,8320.833333333334,8461.048498153687,8342.751776337638,8408.1936800901,8399.727272727272,8399.727272727272,8399.727272727272,8454.675498130075,8454.675498130075,8454.675498130075,8512.511937081816,8512.511937081816,8512.511937081816
2024-08-06,8469.0,,,65.74812544056816,,,3.0919050517346225,254.0,,8469.0,8432.714285714286,8319.8,8465.024249076843,8358.532804295433,8410.155174280742,8422.818181818182,8422.818181818182,8422.818181818182,8471.594225727707,8471.594225727707,8471.594225727707,8518.443271101369,8518.443271101369,8518.443271101369
2024-08-07,8469.0,,,65.74812544056815,,,3.0919050517346225,254.0,,8469.0,8469.0,8318.766666666666,8467.012124538422,8372.341203758504,8412.053394465234,8441.290909090909,8441.290909090909,8441.290909090909,8482.83422599628,8482.83422599628,8482.83422599628,8518.64994930268,8518.64994930268,8518.64994930268
2024-08-08,8469.0,,,65.74812544056815,,,3.0919050517346225,254.0,,8469.0,8469.0,8317.733333333334,8468.00606226921,8384.42355328869,8413.89038174055,8455.145454545454,8455.145454545454,8455.145454545454,8489.901193911728,8489.901193911728,8489.901193911728,8515.40475045119,8515.40475045119,8515.40475045119
2024-08-09,8469.0,,,65.74812544056815,,,3.0919050517346225,254.0,,8469.0,8469.0,8316.7,8468.503031134605,8394.995609127604,8415.668111361823,8464.381818181819,8464.381818181819,8464.381818181819,8493.941025527469,8493.941025527469,8493.941025527469,8510.272839872943,8510.272839872943,8510.272839872943
2024-08-12,8469.0,,,65.74812544056815,,,3.0919050517346225,254.0,,8469.0,8469.0,8315.666666666666,8468.751515567303,8404.246157986654,8417.38849486628,8469.0,8469.0,8469.0,8495.820878905692,8495.820878905692,8495.820878905692,8504.30674902368,8504.30674902368,8504.30674902368
2024-08-13,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8314.633333333333,8468.875757783651,8412.34038823832,8419.053382128657,8469.0,8469.0,8469.0,8496.192652525637,8496.192652525637,8496.192652525637,8498.191518526604,8498.191518526604,8498.191518526604
2024-08-14,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8313.6,8468.937878891826,8419.422839708532,8420.664563350312,8469.0,8469.0,8469.0,8495.542595113347,8495.542595113347,8495.542595113347,8492.352104548074,8492.352104548074,8492.352104548074
2024-08-15,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8312.566666666668,8468.968939445913,8425.619984744964,8422.223770984172,8469.0,8469.0,8469.0,8494.229991552613,8494.229991552613,8494.229991552613,8487.03231898964,8487.03231898964,8487.03231898964
2024-08-16,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8311.533333333333,8468.984469722956,8431.042486651844,8423.732681597587,8469.0,8469.0,8469.0,8492.517257216827,8492.517257216827,8492.517257216827,8482.352387444065,8482.352387444065,8482.352387444065
2024-08-19,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8310.5,8468.992234861478,8435.787175820364,8425.192917675084,8469.0,8469.0,8469.0,8490.593286059257,8490.593286059257,8490.593286059257,8478.350522416218,8478.350522416218,8478.350522416218
2024-08-20,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8309.466666666667,8468.99611743074,8439.938778842818,8426.606049362985,8469.0,8469.0,8469.0,8488.591510786528,8488.591510786528,8488.591510786528,8475.012611299222,8475.012611299222,8475.012611299222
2024-08-21,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8326.133333333333,8468.99805871537,8443.571431487464,8427.973596157726,8469.0,8469.0,8469.0,8486.603826156468,8486.603826156468,8486.603826156468,8472.293121820217,8472.293121820217,8472.293121820217
2024-08-22,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8342.8,8468.999029357685,8446.750002551531,8429.297028539735,8469.0,8469.0,8469.0,8484.6912826882,8484.6912826882,8484.6912826882,8470.129564106144,8470.129564106144,8470.129564106144
2024-08-23,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8359.466666666667,8468.999514678842,8449.53125223259,8430.577769554582,8469.0,8469.0,8469.0,8482.892264905699,8482.892264905699,8482.892264905699,8468.452265173886,8468.452265173886,8468.452265173886
2024-08-26,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8376.133333333333,8468.999757339421,8451.964845703515,8431.817196343143,8469.0,8469.0,8469.0,8481.228715318877,8481.228715318877,8481.228715318877,8467.190767298507,8467.190767298507,8467.190767298507
2024-08-27,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8392.8,8468.99987866971,8454.094239990576,8433.016641622396,8469.0,8469.0,8469.0,8479.7108444279,8479.7108444279,8479.7108444279,8466.277824333434,8466.277824333434,8466.277824333434
2024-08-29,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8401.266666666666,8468.999939334855,8455.957459991754,8434.177395118448,8469.0,8469.0,8469.0,8478.340671536325,8478.340671536325,8478.340671536325,8465.651714816067,8465.651714816067,8465.651714816067
2024-08-30,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8409.733333333334,8468.999969667428,8457.587777492785,8435.300704953337,8469.0,8469.0,8469.0,8477.114665830846,8477.114665830846,8477.114665830846,8465.257398363206,8465.257398363206,8465.257398363206
2024-09-02,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8418.2,8468.999984833714,8459.014305306187,8436.3877789871,8469.0,8469.0,8469.0,8476.02569785178,8476.02569785178,8476.02569785178,8465.046897587023,8465.046897587023,8465.046897587023
2024-09-03,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8426.666666666666,8468.999992416857,8460.262517142914,8437.439786116549,8469.0,8469.0,8469.0,8475.06446481284,8475.06446481284,8475.06446481284,8464.979180084794,8464.979180084794,8464.979180084794
2024-09-04,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8435.133333333333,8468.99999620843,8461.354702500048,8438.457857532145,8469.0,8469.0,8469.0,8474.220516586349,8474.220516586349,8474.220516586349,8465.019735156793,8465.019735156793,8465.019735156793
2024-09-05,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8443.6,8468.999998104215,8462.310364687542,8439.443087934333,8469.0,8469.0,8469.0,8473.482980448405,8473.482980448405,8473.482980448405,8465.139981015423,8465.139981015423,8465.139981015423
2024-09-06,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8452.066666666668,8468.999999052106,8463.146569101598,8440.396536710645,8469.0,8469.0,8469.0,8472.841060209008,8472.841060209008,8472.841060209008,8465.316595180382,8465.316595180382,8465.316595180382
2024-09-10,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8460.533333333333,8468.999999526053,8463.878247963898,8441.319229074817,8469.0,8469.0,8469.0,8472.284367810436,8472.284367810436,8472.284367810436,8465.530829548754,8465.530829548754,8465.530829548754
2024-09-11,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8469.0,8468.999999763026,8464.51846696841,8442.212157169179,8469.0,8469.0,8469.0,8471.803131814355,8471.803131814355,8471.803131814355,8465.76784927037,8465.76784927037,8465.76784927037
2024-09-12,8469.0,,,65.74812544056815,,,0.0,0.0,,8469.0,8469.0,8469.0,8468.999999881513,8465.078658597358,8443.076281131463,8469.0,8469.0,8469.0,8471.388316583443,8471.388316583443,8471.388316583443,8466.016118759557,8466.016118759557,8466.016118759557
2024-09-13,8469.0,8469.0,8469.0,65.74812544056816,,,0.0,0.0,,8469.0,8469.0,8469.0,8468.999999940756,8465.568826272687,8443.912530127223,8469.0,8469.0,8469.0,8471.031677740159,8471.031677740159,8471.031677740159,8466.26684720422,8466.26684720422,8466.26684720422
2024-09-16,8730.0,,,93.91940752313724,,,3.081827842720508,261.0,,8730.0,8506.285714285714,8477.7,8599.499999970378,8498.6227229886,8453.141158187635,8516.454545454546,8516.454545454546,8516.454545454546,8557.006764870184,8557.006764870184,8557.006764870184,8584.561582637109,8584.561582637109,8584.561582637109
2024-09-17,8730.0,8730.0,8730.0,93.91940752313725,,,3.081827842720508,261.0,,8730.0,8543.57142857143,8486.4,8664.74999998519,8527.544882615026,8462.072088568679,8559.163636363637,8559.163636363637,8559.163636363637,8620.27912022598,8620.27912022598,8620.27912022598,8662.773221994194,8662.773221994194,8662.773221994194
2024-09-18,9000.0,,,96.9394546152726,,,6.269925611052063,531.0,,9000.0,8619.42857142857,8504.1,8832.374999992595,8586.601772288148,8479.424601840657,8646.218181818182,8646.218181818182,8646.218181818182,8755.518329340985,8755.518329340985,8755.518329340985,8834.737443634796,8834.737443634796,8834.737443634796
2024-09-19,9000.0,,,96.9394546152726,,,6.269925611052063,531.0,,9000.0,8695.285714285714,8521.8,8916.187499996297,8638.276550752129,8496.21735661999,8723.618181818181,8723.618181818181,8723.618181818181,8854.132400588518,8854.132400588518,8854.132400588518,8945.469421267358,8945.469421267358,8945.469421267358
2024-09-20,9000.0,,,96.93945461527261,,,6.269925611052063,531.0,,9000.0,8771.142857142857,8539.5,8958.093749998148,8683.491981908111,8512.468409632249,8791.363636363636,8791.363636363636,8791.363636363636,8924.968848263692,8924.968848263692,8924.968848263692,9013.34116549844,9013.34116549844,9013.34116549844
2024-09-23,9000.0,,,96.9394546152726,,,6.269925611052063,531.0,,9000.0,8847.0,8557.2,8979.046874999074,8723.055484169598,8528.195235127983,8849.454545454546,8849.454545454546,8849.454545454546,8974.868657095381,8974.868657095381,8974.868657095381,9051.742615361016,9051.742615361016,9051.742615361016
2024-09-24,9000.0,,,96.9394546152726,,,6.269925611052063,531.0,,9000.0,8922.857142857143,8574.9,8989.523437499538,8757.673548648398,8543.414743672241,8897.89090909091,8897.89090909091,8897.89090909091,9009.103449549806,9009.103449549806,9009.103449549806,9070.345151848998,9070.345151848998,9070.345151848998
2024-09-25,9000.0,,,96.9394546152726,,,6.269925611052063,531.0,,9000.0,8961.42857142857,8592.6,8994.761718749769,8787.964355067346,8558.143300327974,8936.672727272728,8936.672727272728,8936.672727272728,9031.720014761451,9031.720014761451,9031.720014761451,9076.05958668598,9076.05958668598,9076.05958668598
2024-09-26,9000.0,,,96.9394546152726,,,6.269925611052063,531.0,,9000.0,9000.0,8610.3,8997.380859374884,8814.468810683928,8572.396742252879,8965.8,8965.8,8965.8,9045.811433960604,9045.811433960604,9045.811433960604,9073.759913906017,9073.759913906017,9073.759913906017
2024-09-27,9000.0,,,96.93945461527258,,,6.269925611052063,531.0,,9000.0,9000.0,8628.0,8998.690429687442,8837.660209348436,8586.190395728592,8985.272727272728,8985.272727272728,8985.272727272728,9053.730105194398,9053.730105194398,9053.730105194398,9066.827933296208,9066.827933296208,9066.827933296208
2024-09-30,9000.0,,,96.9394546152726,,,3.092783505154628,270.0,,9000.0,9000.0,8645.7,8999.34521484372,8857.952683179881,8599.539092640573,8995.09090909091,8995.09090909091,8995.09090909091,9057.254832046956,9057.254832046956,9057.254832046956,9057.561267394442,9057.561267394442,9057.561267394442
2024-10-01,9000.0,,,96.9394546152726,,,3.092783505154628,270.0,,9000.0,9000.0,8663.4,8999.67260742186,8875.708597782395,8612.45718642636,9000.0,9000.0,9000.0,9057.721638219431,9057.721638219431,9057.721638219431,9047.47751473657,9047.47751473657,9047.47751473657
