Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-01-05,8245.0,,,28.78905038766891,,,-5.771428571428572,-505.0,,8245.0,8427.142857142857,8593.166666666666,8309.543943519238,8485.465329044728,8716.369088847821,8425.545454545454,8425.545454545454,8425.545454545454,8343.132710672106,8343.132710672106,8343.132710672106,8304.79468220611,8304.79468220611,8304.79468220611
2023-01-09,8245.0,8245.0,8245.0,28.78905038766891,,,-5.771428571428572,-505.0,,8245.0,8390.714285714286,8576.166666666666,8277.27197175962,8455.407162914136,8701.16363436886,8379.363636363636,8379.363636363636,8379.363636363636,8296.352183509438,8296.352183509438,8296.352183509438,8255.64794503554,8255.64794503554,8255.64794503554
2023-01-10,8500.0,,,47.52078425895978,,,-2.857142857142858,-250.0,,8500.0,8390.714285714286,8567.666666666666,8388.63598587981,8460.981267549869,8694.67448487309,8388.727272727272,8388.727272727272,8388.727272727272,8347.636221243209,8347.636221243209,8347.636221243209,8342.03525862944,8342.03525862944,8342.03525862944
2023-01-11,8500.0,,,47.52078425895977,,,0.0,0.0,,8500.0,8390.714285714286,8559.166666666666,8444.317992939905,8465.858609106135,8688.394662780409,8402.636363636364,8402.636363636364,8402.636363636364,8387.00367720571,8387.00367720571,8387.00367720571,8402.965857393403,8402.965857393403,8402.965857393403
2023-01-12,8500.0,,,47.52078425895978,,,0.0,0.0,,8500.0,8390.714285714286,8550.666666666666,8472.158996469952,8470.126282967867,8682.317415593945,8416.545454545454,8416.545454545454,8416.545454545454,8417.092513768848,8417.092513768848,8417.092513768848,8445.226567782625,8445.226567782625,8445.226567782625
2023-01-13,8500.0,8500.0,8500.0,47.52078425895978,,,0.0,0.0,,8500.0,8390.714285714286,8542.166666666666,8486.079498234976,8473.860497596885,8676.436208639301,8430.454545454546,8430.454545454546,8430.454545454546,8439.975370847682,8439.975370847682,8439.975370847682,8473.907711250287,8473.907711250287,8473.907711250287
2023-01-16,8430.0,,,43.31394837821419,,,-0.8235294117647007,-70.0,,8430.0,8417.142857142857,8531.333333333334,8458.039749117488,8468.377935397275,8668.486653521904,8431.636363636364,8431.636363636364,8431.636363636364,8434.137436467474,8434.137436467474,8434.137436467474,8461.147999257337,8461.147999257337,8461.147999257337
2023-01-17,8430.0,8430.0,8430.0,43.31394837821419,,,-0.8235294117647007,-70.0,,8430.0,8443.57142857143,8520.5,8444.019874558744,8463.580693472615,8660.79353566636,8434.09090909091,8434.09090909091,8434.09090909091,8430.09262299089,8430.09262299089,8430.09262299089,8452.175333820614,8452.175333820614,8452.175333820614
2023-01-18,8300.0,,,36.377736889347986,,,-2.352941176470591,-200.0,,8300.0,8451.42857142857,8505.333333333334,8372.009937279372,8443.133106788538,8649.155034515834,8414.181818181818,8414.181818181818,8414.181818181818,8384.40666940769,8384.40666940769,8384.40666940769,8387.127674739706,8387.127674739706,8387.127674739706
2023-01-20,8300.0,8300.0,8300.0,36.377736889347986,,,0.6670709520921747,55.0,,8300.0,8422.857142857143,8490.166666666666,8336.004968639685,8425.24146843997,8637.89196888629,8397.90909090909,8397.90909090909,8397.90909090909,8351.033207276534,8351.033207276534,8351.033207276534,8343.980719406994,8343.980719406994,8343.980719406994
2023-01-23,8300.0,8300.0,8300.0,36.37773688934798,,,0.6670709520921747,55.0,,8300.0,8394.285714285714,8475.0,8318.002484319843,8409.586284884974,8626.992227954473,8380.636363636364,8380.636363636364,8380.636363636364,8327.005246435792,8327.005246435792,8327.005246435792,8316.324984281477,8316.324984281477,8316.324984281477
2023-01-24,8200.0,,,31.527191871810267,,,-0.545785324439052,-45.0,,8200.0,8351.42857142857,8456.5,8259.00124215992,8383.387999274353,8613.218285117233,8344.181818181818,8344.181818181818,8344.181818181818,8276.969826486675,8276.969826486675,8276.969826486675,8254.236916271931,8254.236916271931,8254.236916271931
2023-01-25,8200.0,8200.0,8200.0,31.527191871810267,,,-3.529411764705881,-300.0,,8200.0,8308.57142857143,8446.5,8229.50062107996,8360.464499365058,8599.888663016676,8308.545454545454,8308.545454545454,8308.545454545454,8240.93058415754,8240.93058415754,8240.93058415754,8214.889005953199,8214.889005953199,8214.889005953199
2023-01-26,8200.0,8200.0,8200.0,31.527191871810274,,,-3.529411764705881,-300.0,,8200.0,8275.714285714286,8436.5,8214.750310539981,8340.406436944426,8586.989028725815,8278.363636363636,8278.363636363636,8278.363636363636,8215.452063783241,8215.452063783241,8215.452063783241,8191.335851837275,8191.335851837275,8191.335851837275
2023-01-27,8200.0,,,31.527191871810274,,,-3.529411764705881,-300.0,,8200.0,8242.857142857143,8426.5,8207.37515526999,8322.855632326373,8574.505511670144,8253.636363636364,8253.636363636364,8253.636363636364,8197.885382746455,8197.885382746455,8197.885382746455,8178.53841247313,8178.53841247313,8178.53841247313
2023-01-30,8200.0,,,31.527191871810274,,,-3.529411764705881,-300.0,,8200.0,8228.57142857143,8416.5,8203.687577634995,8307.498678285576,8562.424688713043,8234.363636363636,8234.363636363636,8234.363636363636,8186.195773697154,8186.195773697154,8186.195773697154,8172.876293710406,8172.876293710406,8172.876293710406
2023-01-31,8200.0,,,31.527191871810274,,,-2.7283511269276417,-230.0,,8200.0,8214.285714285714,8406.5,8201.843788817498,8294.061343499878,8550.733569722299,8220.545454545454,8220.545454545454,8220.545454545454,8178.826836277469,8178.826836277469,8178.826836277469,8171.778746056045,8171.778746056045,8171.778746056045
2023-02-01,8200.0,,,31.527191871810277,,,-2.7283511269276417,-230.0,,8200.0,8200.0,8396.5,8200.921894408748,8282.303675562393,8539.419583602226,8210.90909090909,8210.90909090909,8210.90909090909,8174.593850524539,8174.593850524539,8174.593850524539,8173.446531157093,8173.446531157093,8173.446531157093
2023-02-02,8200.0,,,31.527191871810277,,,-1.2048192771084376,-100.0,,8200.0,8200.0,8386.5,8200.460947204374,8272.015716117094,8528.470564776348,8205.454545454546,8205.454545454546,8205.454545454546,8172.600071614743,8172.600071614743,8172.600071614743,8176.6431609296105,8176.6431609296105,8176.6431609296105
2023-02-03,8200.0,8200.0,8200.0,31.527191871810277,,,-1.2048192771084376,-100.0,,8200.0,8200.0,8384.833333333334,8200.230473602187,8263.013751602457,8517.874740106143,8201.818181818182,8201.818181818182,8201.818181818182,8172.171175927533,8172.171175927533,8172.171175927533,8180.538944289237,8180.538944289237,8180.538944289237
2023-02-06,8343.0,8343.0,8343.0,50.074331412241904,,,0.5180722891566347,43.0,,8343.0,8220.42857142857,8371.266666666666,8271.615236801093,8273.01203265215,8512.233619457556,8226.0,8226.0,8226.0,8220.076752337662,8220.076752337662,8220.076752337662,8249.272789663115,8249.272789663115,8249.272789663115
2023-02-07,8100.0,8100.0,8100.0,33.478993166163725,,,-1.2195121951219523,-100.0,,8100.0,8206.142857142857,8349.6,8185.807618400547,8251.38552857063,8498.935760765376,8205.218181818182,8205.218181818182,8205.218181818182,8175.878774485349,8175.878774485349,8175.878774485349,8185.9703005724805,8185.9703005724805,8185.9703005724805
2023-02-08,8343.0,,,50.97601825482183,,,1.7439024390243807,143.0,,8343.0,8226.57142857143,8336.033333333333,8264.403809200274,8262.837337499303,8493.905574934235,8230.436363636363,8230.436363636363,8230.436363636363,8224.113887675605,8224.113887675605,8224.113887675605,8253.986247624052,8253.986247624052,8253.986247624052
2023-02-09,8343.0,,,50.976018254821845,,,1.7439024390243807,143.0,,8343.0,8247.0,8330.8,8303.701904600137,8272.857670311889,8489.037653162162,8253.054545454546,8253.054545454546,8253.054545454546,8260.333628317823,8260.333628317823,8260.333628317823,8299.804899490588,8299.804899490588,8299.804899490588
2023-02-10,8343.0,,,50.97601825482183,,,1.7439024390243807,143.0,,8343.0,8267.42857142857,8325.566666666668,8323.350952300068,8281.625461522903,8484.326761124674,8273.072727272727,8273.072727272727,8273.072727272727,8287.312673596734,8287.312673596734,8287.312673596734,8329.73231844777,8329.73231844777,8329.73231844777
2023-02-13,8343.0,8343.0,8343.0,50.976018254821845,,,1.7439024390243807,143.0,,8343.0,8287.857142857143,8320.333333333334,8333.175476150034,8289.297278832539,8479.76783334646,8290.49090909091,8290.49090909091,8290.49090909091,8307.213929573636,8307.213929573636,8307.213929573636,8348.427469983819,8348.427469983819,8348.427469983819
2023-02-14,8100.0,,,37.65433470879544,,,-1.2195121951219523,-100.0,,8100.0,8273.57142857143,8307.0,8216.587738075017,8265.635118978471,8467.51725807722,8261.127272727274,8261.127272727274,8261.127272727274,8241.388690035075,8241.388690035075,8241.388690035075,8249.401824909757,8249.401824909757,8249.401824909757
2023-02-15,8100.0,8100.0,8100.0,37.654334708795446,,,-1.2195121951219523,-100.0,,8100.0,8238.857142857143,8293.666666666666,8158.293869037509,8244.930729106163,8455.661862655374,8233.581818181818,8233.581818181818,8233.581818181818,8192.64985397918,8192.64985397918,8192.64985397918,8182.360627244068,8182.360627244068,8182.360627244068
2023-02-16,8100.0,8100.0,8100.0,37.65433470879544,,,-1.2195121951219523,-100.0,,8100.0,8238.857142857143,8280.333333333334,8129.146934518754,8226.814387967894,8444.18889934391,8207.854545454546,8207.854545454546,8207.854545454546,8156.960224752367,8156.960224752367,8156.960224752367,8138.185362014123,8138.185362014123,8138.185362014123
2023-02-17,8300.0,,,50.85630574881578,,,1.2195121951219523,100.0,,8300.0,8232.714285714286,8282.166666666666,8214.573467259377,8235.962589471907,8439.537644526365,8220.309090909092,8220.309090909092,8220.309090909092,8197.30153990624,8197.30153990624,8197.30153990624,8200.612735864728,8200.612735864728,8200.612735864728
2023-02-20,8300.0,,,50.85630574881578,,,-0.5154021335251113,-43.0,,8300.0,8226.57142857143,8284.0,8257.286733629688,8243.967265787918,8435.036430186805,8230.945454545454,8230.945454545454,8230.945454545454,8227.701873524742,8227.701873524742,8227.701873524742,8243.556147759004,8243.556147759004,8243.556147759004
2023-02-21,8300.0,8300.0,8300.0,50.85630574881578,,,2.4691358024691468,200.0,,8300.0,8220.42857142857,8285.833333333334,8278.643366814844,8250.971357564427,8430.680416309811,8242.363636363636,8242.363636363636,8242.363636363636,8250.442530789203,8250.442530789203,8250.442530789203,8272.424658655562,8272.424658655562,8272.424658655562
2023-02-22,8340.0,,,53.325181292342414,,,-0.03595828838547366,-3.0,,8340.0,8220.0,8280.5,8309.321683407423,8262.099937868874,8427.755241590141,8257.418181818182,8257.418181818182,8257.418181818182,8280.527019345107,8280.527019345107,8280.527019345107,8309.325665900291,8309.325665900291,8309.325665900291
2023-02-23,8340.0,,,53.325181292342414,,,-0.03595828838547366,-3.0,,8340.0,8254.285714285714,8275.166666666666,8324.660841703711,8271.837445635265,8424.924427345297,8272.527272727273,8272.527272727273,8272.527272727273,8302.632271375254,8302.632271375254,8302.632271375254,8332.988932852175,8332.988932852175,8332.988932852175
2023-02-24,8340.0,8340.0,8340.0,53.325181292342414,,,-0.03595828838547366,-3.0,,8340.0,8288.57142857143,8269.833333333334,8332.330420851857,8280.357764930857,8422.184929688998,8287.690909090908,8287.690909090908,8287.690909090908,8318.665298887161,8318.665298887161,8318.665298887161,8347.381603934244,8347.381603934244,8347.381603934244
2023-02-27,8343.0,,,53.543801538577895,,,0.0,0.0,,8343.0,8323.285714285714,8264.6,8337.665210425928,8288.1880443145,8419.630577118385,8303.454545454546,8303.454545454546,8303.454545454546,8331.09516692779,8331.09516692779,8331.09516692779,8356.754840706715,8356.754840706715,8356.754840706715
2023-02-28,8343.0,,,53.54380153857791,,,3.0000000000000027,243.0,,8343.0,8329.42857142857,8261.7,8340.332605212963,8295.039538775189,8417.158623017793,8319.218181818182,8319.218181818182,8319.218181818182,8339.809535882992,8339.809535882992,8339.809535882992,8361.383898814294,8361.383898814294,8361.383898814294
2023-03-01,8343.0,,,53.54380153857791,,,3.0000000000000027,243.0,,8343.0,8335.57142857143,8258.8,8341.666302606482,8301.03459642829,8414.766409372058,8330.563636363637,8330.563636363637,8330.563636363637,8345.748591600674,8345.748591600674,8345.748591600674,8362.900599162525,8362.900599162525,8362.900599162525
2023-03-02,8343.0,8343.0,8343.0,53.54380153857791,,,3.0000000000000027,243.0,,8343.0,8341.714285714286,8260.233333333334,8342.33315130324,8306.280271874753,8412.451363908443,8337.49090909091,8337.49090909091,8337.49090909091,8349.633460581912,8349.633460581912,8349.633460581912,8362.46083757217,8362.46083757217,8362.46083757217
2023-03-03,8100.0,,,35.45226431012413,,,-2.409638554216864,-200.0,,8100.0,8307.42857142857,8253.566666666668,8221.16657565162,8280.495237890409,8402.372287653332,8295.818181818182,8295.818181818182,8295.818181818182,8271.684208888959,8271.684208888959,8271.684208888959,8250.964024810268,8250.964024810268,8250.964024810268
2023-03-06,8100.0,,,35.45226431012413,,,-2.409638554216864,-200.0,,8100.0,8273.142857142857,8246.9,8160.58328782581,8257.933333154107,8392.618342890322,8257.781818181818,8257.781818181818,8257.781818181818,8213.827793825447,8213.827793825447,8213.827793825447,8176.178953429167,8176.178953429167,8176.178953429167
2023-03-07,8100.0,8100.0,8100.0,35.45226431012413,,,-2.409638554216864,-200.0,,8100.0,8238.857142857143,8243.566666666668,8130.291643912905,8238.191666509843,8383.179041506763,8223.381818181819,8223.381818181819,8223.381818181819,8171.334564111012,8171.334564111012,8171.334564111012,8127.561046675688,8127.561046675688,8127.561046675688
2023-03-08,8101.0,,,35.56416724838336,,,-2.8657074340527555,-239.0,,8101.0,8204.285714285714,8240.266666666666,8115.645821956452,8221.042708196113,8374.076491780737,8192.8,8192.8,8192.8,8140.861094166274,8140.861094166274,8140.861094166274,8097.79892641623,8097.79892641623,8097.79892641623
2023-03-09,8101.0,,,35.56416724838336,,,-2.8657074340527555,-239.0,,8101.0,8169.714285714285,8236.966666666667,8108.322910978226,8206.037369671598,8365.267572691037,8166.563636363637,8166.563636363637,8166.563636363637,8119.143776462233,8119.143776462233,8119.143776462233,8080.612225309971,8080.612225309971,8080.612225309971
2023-03-10,8101.0,,,35.56416724838336,,,-2.8657074340527555,-239.0,,8101.0,8135.142857142857,8233.666666666666,8104.661455489113,8192.907698462648,8356.74281228165,8144.672727272728,8144.672727272728,8144.672727272728,8104.005943074828,8104.005943074828,8104.005943074828,8071.933593391192,8071.933593391192,8071.933593391192
2023-03-13,8101.0,,,35.56416724838336,,,-2.9006352630948085,-242.0,,8101.0,8100.571428571428,8230.366666666667,8102.8307277445565,8181.419236154817,8348.493044143532,8127.127272727273,8127.127272727273,8127.127272727273,8093.772982110537,8093.772982110537,8093.772982110537,8068.845971985644,8068.845971985644,8068.845971985644
2023-03-14,8101.0,8101.0,8150.0,35.56416724838336,,,-2.9006352630948085,-242.0,,8101.0,8100.714285714285,8227.066666666668,8101.915363872278,8171.366831635464,8340.509397558257,8113.981818181818,8113.981818181818,8113.981818181818,8087.161727841532,8087.161727841532,8087.161727841532,8069.282950859073,8069.282950859073,8069.282950859073
2023-03-15,8150.0,,,42.624229141633116,,,-2.31331655279875,-193.0,,8150.0,8107.857142857143,8225.4,8125.957681936139,8168.695977681031,8334.363933120894,8114.145454545454,8114.145454545454,8114.145454545454,8099.391822823718,8099.391822823718,8099.391822823718,8093.965219324664,8093.965219324664,8093.965219324664
2023-03-16,8150.0,,,42.624229141633116,,,-2.31331655279875,-193.0,,8150.0,8115.0,8223.733333333334,8137.97884096807,8166.358980470902,8328.416709471832,8117.818181818182,8117.818181818182,8117.818181818182,8109.251908792827,8109.251908792827,8109.251908792827,8112.220704331268,8112.220704331268,8112.220704331268
2023-03-17,8150.0,,,42.624229141633116,,,0.6172839506172867,50.0,,8150.0,8122.0,8222.066666666668,8143.989420484035,8164.314107912039,8322.661331746935,8125.0,8125.0,8125.0,8117.199506547591,8117.199506547591,8117.199506547591,8125.592247161299,8125.592247161299,8125.592247161299
2023-03-20,8150.0,,,42.624229141633116,,,0.6172839506172867,50.0,,8150.0,8129.0,8215.633333333333,8146.994710242017,8162.524844423034,8317.091611368001,8131.272727272727,8131.272727272727,8131.272727272727,8123.604113092596,8123.604113092596,8123.604113092596,8135.270153032432,8135.270153032432,8135.270153032432
2023-03-21,8150.0,8150.0,8150.0,42.624229141633116,,,0.6172839506172867,50.0,,8150.0,8136.0,8217.3,8148.497355121009,8160.959238870155,8311.701559388388,8136.636363636364,8136.636363636364,8136.636363636364,8128.764085636191,8128.764085636191,8128.764085636191,8142.170102744025,8142.170102744025,8142.170102744025
2023-03-22,8100.0,,,36.68338913201236,,,-0.012344155042587346,-1.0,,8100.0,8135.857142857143,8209.2,8124.248677560505,8153.339334011385,8304.872476827473,8132.0,8132.0,8132.0,8116.39137021046,8116.39137021046,8116.39137021046,8124.379680533149,8124.379680533149,8124.379680533149
2023-03-23,8100.0,,,36.68338913201236,,,-0.012344155042587346,-1.0,,8100.0,8135.714285714285,8201.1,8112.124338780252,8146.671917259962,8298.263687252394,8127.381818181818,8127.381818181818,8127.381818181818,8107.566945166442,8107.566945166442,8107.566945166442,8112.727027218379,8112.727027218379,8112.727027218379
2023-03-24,8100.0,,,36.68338913201236,,,-0.012344155042587346,-1.0,,8100.0,8128.571428571428,8193.0,8106.062169390127,8140.837927602467,8291.868084437801,8122.781818181818,8122.781818181818,8122.781818181818,8101.4095384785805,8101.4095384785805,8101.4095384785805,8105.375144070425,8105.375144070425,8105.375144070425
2023-03-27,8100.0,,,36.68338913201236,,,-0.012344155042587346,-1.0,,8100.0,8121.428571428572,8184.9,8103.031084695063,8135.733186652159,8285.678791391421,8118.2,8118.2,8118.2,8097.241041820473,8097.241041820473,8097.241041820473,8100.987256973713,8100.987256973713,8100.987256973713
2023-03-28,8100.0,8100.0,8100.0,36.68338913201236,,,-0.012344155042587346,-1.0,,8100.0,8114.285714285715,8184.9,8101.515542347532,8131.2665383206395,8279.68915295944,8113.636363636364,8113.636363636364,8113.636363636364,8094.5417658156075,8094.5417658156075,8094.5417658156075,8098.599257156333,8098.599257156333,8098.599257156333
2023-03-29,8150.0,8150.0,8150.0,47.31912850672234,,,0.0,0.0,,8150.0,8114.285714285715,8186.566666666667,8125.757771173766,8133.608221030559,8275.505631896232,8118.181818181818,8118.181818181818,8118.181818181818,8109.444175570513,8109.444175570513,8109.444175570513,8120.13772747283,8120.13772747283,8120.13772747283
