Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-08-18,1120.0,1120.0,1120.0,61.643242681260254,,,-1.8404907975460127,-21.0,,1120.0,1122.7142857142858,998.5,1131.4722433904467,1088.7318214997545,1011.057393736363,1123.9636363636364,1123.9636363636364,1123.9636363636364,1151.875124236056,1151.875124236056,1151.875124236056,1141.9611926396847,1141.9611926396847,1141.9611926396847
2021-08-19,1019.0,1015.0,1019.0,47.11254488448477,,,-7.949412827461611,-88.0,,1019.0,1111.142857142857,1002.4666666666667,1075.2361216952233,1080.0153438122852,1011.3136068416417,1106.1818181818182,1106.1818181818182,1106.1818181818182,1113.8661715062287,1113.8661715062287,1113.8661715062287,1088.5063781080648,1088.5063781080648,1088.5063781080648
2021-08-20,927.0,927.0,927.0,38.26448581917478,,,-15.88021778584392,-175.0,,927.0,1085.7142857142858,1003.3666666666667,1001.1180608476117,1060.8884258357496,1008.5938130725565,1073.2727272727273,1073.2727272727273,1073.2727272727273,1054.872866901758,1054.872866901758,1054.872866901758,1010.8743328665776,1010.8743328665776,1010.8743328665776
2021-08-23,843.0,843.0,843.0,32.299801723085395,,,-23.363636363636363,-257.0,,843.0,1048.2857142857142,1001.4666666666667,922.0590304238058,1033.652372606281,1003.25207716699,1028.2727272727273,1028.2727272727273,1028.2727272727273,983.3856839218479,983.3856839218479,983.3856839218479,921.8622135436365,921.8622135436365,921.8622135436365
2021-08-24,767.0,767.0,767.0,28.040858410445367,,,-30.272727272727273,-333.0,,767.0,994.8571428571429,997.0333333333333,844.5295152119029,1000.3208260304958,995.6310424196678,974.1272727272727,974.1272727272727,974.1272727272727,905.7658115494501,905.7658115494501,905.7658115494501,830.1982791401042,830.1982791401042,830.1982791401042
2021-08-25,700.0,,,24.921137407411464,,,-36.651583710407245,-405.0,,700.0,933.8571428571429,989.7,772.2647576059514,962.7807227766839,986.0945571803237,913.8545454545455,913.8545454545455,913.8545454545455,827.0693412324088,827.0693412324088,827.0693412324088,742.1378435825061,742.1378435825061,742.1378435825061
2021-08-26,700.0,688.0,700.0,24.921137407411464,,,-36.651583710407245,-405.0,,700.0,868.0,982.2,736.1323788029757,929.9331324295985,976.8657004970873,860.9454545454546,860.9454545454546,860.9454545454546,770.1875936240616,770.1875936240616,770.1875936240616,687.9368057970394,687.9368057970394,687.9368057970394
2021-08-27,688.0,,,24.358218565632274,,,-39.70201577563542,-453.0,,688.0,806.2857142857143,973.4666666666667,712.0661894014879,899.6914908758987,967.5474520939555,813.2181818181818,813.2181818181818,813.2181818181818,725.8225363449512,725.8225363449512,725.8225363449512,651.64961242376,651.64961242376,651.64961242376
2021-08-30,688.0,,,24.35821856563227,,,-38.952972493345165,-439.0,,688.0,759.0,965.8333333333334,700.033094700744,873.2300545164113,958.5297923489892,773.7272727272727,773.7272727272727,773.7272727272727,694.8732819235648,694.8732819235648,694.8732819235648,632.9366565473963,632.9366565473963,632.9366565473963
2021-08-31,688.0,,,24.358218565632274,,,-40.74074074074075,-473.0,,688.0,724.8571428571429,960.4666666666667,694.016547350372,850.0762977018599,949.8030248538605,742.2181818181818,742.2181818181818,742.2181818181818,673.9279700572298,673.9279700572298,673.9279700572298,625.8111001935956,625.8111001935956,625.8111001935956
2021-09-01,688.0,,,24.358218565632274,,,-38.57142857142857,-432.0,,688.0,702.7142857142857,955.9,691.008273675186,829.8167604891273,941.357765987607,719.3090909090909,719.3090909090909,719.3090909090909,660.3719193018408,660.3719193018408,660.3719193018408,626.0268586312595,626.0268586312595,626.0268586312595
2021-09-02,688.0,,,24.358218565632278,,,-32.48282630029441,-331.0,,688.0,691.4285714285714,951.3333333333334,689.504136837593,812.0896654279863,933.1849348267164,704.2545454545455,704.2545454545455,704.2545454545455,652.2105326208997,652.2105326208997,652.2105326208997,630.6172043229882,630.6172043229882,630.6172043229882
2021-09-03,688.0,688.0,688.0,24.358218565632274,,,-25.782092772384036,-239.0,,688.0,689.7142857142857,946.7666666666667,688.7520684187965,796.578457249488,925.2757433806933,695.2181818181818,695.2181818181818,695.2181818181818,647.9302478966038,647.9302478966038,647.9302478966038,637.5483887625667,637.5483887625667,637.5483887625667
2021-09-06,688.0,,,24.35821856563227,,,-18.38671411625148,-155.0,,688.0,688.0,942.2,688.3760342093983,783.006150093302,917.6216871426063,690.5272727272727,690.5272727272727,690.5272727272727,646.3895532333443,646.3895532333443,646.3895532333443,645.4608406267057,645.4608406267057,645.4608406267057
2021-09-07,688.0,,,24.35821856563227,,,-10.299869621903524,-79.0,,688.0,688.0,937.6333333333333,688.1880171046992,771.1303813316392,910.2145359444577,688.6545454545454,688.6545454545454,688.6545454545454,646.7337310791509,646.7337310791509,646.7337310791509,653.4768332956918,653.4768332956918,653.4768332956918
2021-09-09,688.0,,,24.358218565632274,,,-1.7142857142857126,-12.0,,688.0,688.0,930.0333333333333,688.0940085523496,760.7390836651844,903.0463251075397,688.2181818181818,688.2181818181818,688.2181818181818,648.3283053038925,648.3283053038925,648.3283053038925,661.0584243349002,661.0584243349002,661.0584243349002
2021-09-10,688.0,,,24.35821856563227,,,-1.7142857142857126,-12.0,,688.0,688.0,919.0666666666667,688.0470042761748,751.6466982070364,896.1093468782642,688.0,688.0,688.0,650.7072085352024,650.7072085352024,650.7072085352024,667.903268008717,667.903268008717,667.903268008717
2021-09-13,688.0,,,24.35821856563227,,,0.0,0.0,,688.0,688.0,906.1,688.0235021380875,743.6908609311569,889.3961421402557,688.0,688.0,688.0,653.5325170277255,653.5325170277255,653.5325170277255,673.8688353191963,673.8688353191963,673.8688353191963
2021-09-14,688.0,,,24.35821856563227,,,0.0,0.0,,688.0,688.0,890.7,688.0117510690437,736.7295033147623,882.8994923937959,688.0,688.0,688.0,656.5632601664319,656.5632601664319,656.5632601664319,678.9178369201024,678.9178369201024,678.9178369201024
2021-09-15,688.0,,,24.35821856563227,,,0.0,0.0,,688.0,688.0,873.6333333333333,688.0058755345219,730.638315400417,876.612411993996,688.0,688.0,688.0,659.6313358157663,659.6313358157663,659.6313358157663,683.0793830113575,683.0793830113575,683.0793830113575
2021-09-16,688.0,,,24.35821856563227,,,0.0,0.0,,688.0,688.0,858.5333333333333,688.002937767261,725.3085259753649,870.528140639351,688.0,688.0,688.0,662.6229786614939,662.6229786614939,662.6229786614939,686.421748428524,686.421748428524,686.421748428524
2021-09-17,688.0,688.0,688.0,24.35821856563227,,,0.0,0.0,,688.0,688.0,844.5666666666667,688.0014688836304,720.6449602284443,864.6401361025977,688.0,688.0,688.0,665.4645584619728,665.4645584619728,665.4645584619728,689.0336321873663,689.0336321873663,689.0336321873663
2021-09-20,680.0,,,23.292193757993164,,,-1.1627906976744207,-8.0,,680.0,686.8571428571429,830.5,684.0007344418152,715.5643401998889,858.6840026799332,686.5454545454545,686.5454545454545,686.5454545454545,665.4671182139639,665.4671182139639,665.4671182139639,687.3932479503829,687.3932479503829,687.3932479503829
2021-09-21,680.0,,,23.29219375799316,,,-1.1627906976744207,-8.0,,680.0,685.7142857142857,816.5,682.0003672209076,711.1187976749028,852.9200025934838,685.2363636363636,685.2363636363636,685.2363636363636,665.9492576111161,665.9492576111161,665.9492576111161,686.4434987388927,686.4434987388927,686.4434987388927
2021-09-22,680.0,,,23.29219375799316,,,-1.1627906976744207,-8.0,,680.0,684.5714285714286,802.5,681.0001836104539,707.22894796554,847.3419379936939,684.0727272727273,684.0727272727273,684.0727272727273,666.7364994352885,666.7364994352885,666.7364994352885,685.9160604606894,685.9160604606894,685.9160604606894
2021-09-23,680.0,680.0,680.0,23.29219375799316,,,-1.1627906976744207,-8.0,,680.0,683.4285714285714,788.3333333333334,680.5000918052269,703.8253294698475,841.9438109616393,683.0545454545454,683.0545454545454,683.0545454545454,667.7019588569151,667.7019588569151,667.7019588569151,685.6303344491674,685.6303344491674,685.6303344491674
2021-09-24,698.0,,,32.26368443039897,,,1.4534883720930258,10.0,,698.0,684.8571428571429,774.7666666666667,689.2500459026135,703.0971632861166,837.3004622209413,685.4545454545455,685.4545454545455,685.4545454545455,674.7052181769488,674.7052181769488,674.7052181769488,693.6093039929832,693.6093039929832,693.6093039929832
2021-09-27,698.0,690.0,698.0,32.26368443039897,,,1.4534883720930258,10.0,,698.0,686.2857142857143,760.0,693.6250229513067,702.460017875352,832.8068989234915,687.6727272727272,687.6727272727272,687.6727272727272,680.1634258812046,680.1634258812046,680.1634258812046,698.8734186613773,698.8734186613773,698.8734186613773
2021-09-28,690.0,690.0,698.0,30.429246210538057,,,0.29069767441860517,2.0,,690.0,686.5714285714286,745.4333333333333,691.8125114756533,700.9025156409331,828.2002247646692,688.2545454545455,688.2545454545455,688.2545454545455,681.7622781169061,681.7622781169061,681.7622781169061,698.568221643064,698.568221643064,698.568221643064
2021-09-29,680.0,680.0,697.0,28.265804603309004,,,-1.1627906976744207,-8.0,,680.0,686.5714285714286,729.4,685.9062557378267,698.2897011858165,823.4195723529057,686.9818181818182,686.9818181818182,686.9818181818182,679.7991204195854,679.7991204195854,679.7991204195854,693.5859614101538,693.5859614101538,693.5859614101538
2021-09-30,697.0,697.0,697.0,36.527567562160094,,,1.3081395348837122,9.0,,697.0,689.0,715.3,691.4531278689133,698.1284885375895,819.3415216318442,688.9454545454546,688.9454545454546,688.9454545454546,684.1114158314754,684.1114158314754,684.1114158314754,697.7349373998543,697.7349373998543,697.7349373998543
2021-10-01,699.0,698.0,699.0,37.4404313969063,,,1.5988372093023173,11.0,,699.0,691.7142857142857,704.6333333333333,695.2265639344566,698.2374274703909,815.4595370630751,691.1090909090909,691.1090909090909,691.1090909090909,688.0853849640141,688.0853849640141,688.0853849640141,701.2163780719576,701.2163780719576,701.2163780719576
2021-10-04,699.0,,,37.440431396906305,,,2.7941176470588136,19.0,,699.0,694.4285714285714,697.0333333333333,697.1132819672283,698.3327490365921,811.7027778029759,693.0727272727273,693.0727272727273,693.0727272727273,691.1064590126058,691.1064590126058,691.1064590126058,703.2851880986311,703.2851880986311,703.2851880986311
2021-10-05,699.0,,,37.44043139690629,,,2.7941176470588136,19.0,,699.0,694.5714285714286,692.2333333333333,698.0566409836142,698.4161554070181,808.0672043254606,694.6909090909091,694.6909090909091,694.6909090909091,693.3897744000892,693.3897744000892,693.3897744000892,704.3742301250027,704.3742301250027,704.3742301250027
2021-10-06,699.0,681.0,699.0,37.440431396906305,,,2.7941176470588136,19.0,,699.0,694.7142857142857,689.9666666666667,698.5283204918071,698.4891359811409,804.5489074117361,695.9636363636364,695.9636363636364,695.9636363636364,695.1037367867486,695.1037367867486,695.1037367867486,704.7994302368143,704.7994302368143,704.7994302368143
2021-10-07,699.0,698.0,700.0,37.4404313969063,,,2.7941176470588136,19.0,,699.0,696.0,689.9333333333333,698.7641602459036,698.5529939834983,801.1441039468414,696.8909090909091,696.8909090909091,696.8909090909091,696.3799021270167,696.3799021270167,696.3799021270167,704.7891236539771,704.7891236539771,704.7891236539771
2021-10-08,699.0,680.0,699.0,37.440431396906305,,,0.14326647564470996,1.0,,699.0,698.7142857142857,689.9,698.8820801229517,698.608869735561,797.849132851782,697.4727272727273,697.4727272727273,697.4727272727273,697.3208094332452,697.3208094332452,697.3208094332452,704.5063889674406,704.5063889674406,704.5063889674406
2021-10-12,699.0,699.0,699.0,37.4404313969063,,,0.14326647564470996,1.0,,699.0,699.0,690.2666666666667,698.9410400614759,698.6577610186159,794.6604511468857,698.0363636363636,698.0363636363636,698.0363636363636,698.0061834338362,698.0061834338362,698.0061834338362,704.0659878829348,704.0659878829348,704.0659878829348
2021-10-13,699.0,679.0,700.0,37.440431396906305,,,1.304347826086949,9.0,,699.0,699.0,690.6333333333333,698.9705200307379,698.7005408912889,791.5746301421475,698.5818181818182,698.5818181818182,698.5818181818182,698.4978409570803,698.4978409570803,698.4978409570803,703.5471644232376,703.5471644232376,703.5471644232376
2021-10-14,680.0,,,30.019952520700947,,,0.0,0.0,,680.0,696.2857142857143,690.3666666666667,689.485260015369,696.3629732798779,787.9754485246589,695.5090909090909,695.5090909090909,695.5090909090909,692.5625756310841,692.5625756310841,692.5625756310841,694.4097356250155,694.4097356250155,694.4097356250155
2021-10-15,680.0,680.0,680.0,30.019952520700947,,,-2.4390243902439046,-17.0,,680.0,693.5714285714286,690.1,684.7426300076845,694.3176016198933,784.4923695399924,692.4363636363636,692.4363636363636,692.4363636363636,688.1740897308358,688.1740897308358,688.1740897308358,688.1992043202642,688.1992043202642,688.1992043202642
2021-10-18,700.0,699.0,700.0,43.653371601996646,,,0.14306151645206988,1.0,,700.0,693.7142857142857,690.5,692.3713150038423,695.0279014174066,781.7668092322507,693.3090909090909,693.3090909090909,693.3090909090909,691.5776953767577,691.5776953767577,691.5776953767577,693.1295717905161,693.1295717905161,693.1295717905161
2021-10-19,700.0,,,43.653371601996646,,,0.14306151645206988,1.0,,700.0,693.8571428571429,690.9,696.1856575019211,695.6494137402308,779.1291702247587,694.1636363636363,694.1636363636363,694.1636363636363,694.134565424796,694.134565424796,694.134565424796,696.4707251406352,696.4707251406352,696.4707251406352
2021-10-20,700.0,700.0,710.0,43.653371601996646,,,0.14306151645206988,1.0,,700.0,694.0,691.3,698.0928287509605,696.193237022702,776.5766163465406,695.0,695.0,695.0,696.0400878396052,696.0400878396052,696.0400878396052,698.6714752726364,698.6714752726364,698.6714752726364
2021-10-21,715.0,,,52.34928637399325,,,2.2889842632331847,16.0,,715.0,696.2857142857143,692.2,706.5464143754803,698.5440823948643,774.590273883749,698.5454545454545,698.5454545454545,698.5454545454545,702.4052693622593,702.4052693622593,702.4052693622593,706.8481737416012,706.8481737416012,706.8481737416012
2021-10-22,715.0,700.0,715.0,52.34928637399325,,,2.2889842632331847,16.0,,715.0,698.5714285714286,693.1,710.7732071877401,700.6010720955063,772.6680069842731,701.8,701.8,701.8,707.0826133778455,707.0826133778455,707.0826133778455,712.1572418013352,712.1572418013352,712.1572418013352
2021-10-25,709.0,,,48.85179069947707,,,1.4306151645207432,10.0,,709.0,702.7142857142857,693.8,709.8866035938701,701.650938083568,770.6142003073611,703.6727272727272,703.6727272727272,703.6727272727272,708.4919886815736,708.4919886815736,708.4919886815736,712.7363230859611,712.7363230859611,712.7363230859611
2021-10-26,709.0,,,48.85179069947707,,,1.4306151645207432,10.0,,709.0,706.8571428571429,694.5,709.443301796935,702.569570823122,768.6266454587366,705.3636363636364,705.3636363636364,705.3636363636364,709.4522485565792,709.4522485565792,709.4522485565792,712.842658786245,712.842658786245,712.842658786245
2021-10-27,709.0,709.0,709.0,48.85179069947707,,,1.4306151645207432,10.0,,709.0,708.1428571428571,695.2,709.2216508984675,703.3733744702319,766.7032052826484,706.8727272727273,706.8727272727273,706.8727272727273,710.0801167850846,710.0801167850846,710.0801167850846,712.6577039211597,712.6577039211597,712.6577039211597
2021-10-28,650.0,650.0,650.0,26.833640534302543,,,-4.411764705882348,-30.0,,650.0,701.0,693.9333333333333,679.6108254492337,696.7017026614529,762.9385857574016,697.4727272727273,697.4727272727273,697.4727272727273,690.9605866972217,690.9605866972217,690.9605866972217,685.6221422272428,685.6221422272428,685.6221422272428
2021-10-29,600.0,600.0,600.0,19.012855291702408,,,-11.764705882352944,-80.0,,600.0,686.7142857142857,691.0,639.8054127246169,684.6139898287713,757.6825023458725,679.5272727272727,679.5272727272727,679.5272727272727,660.2785678219674,660.2785678219674,660.2785678219674,644.9510100152631,644.9510100152631,644.9510100152631
2021-11-01,601.0,601.0,601.0,19.5180790618259,,,-14.142857142857146,-99.0,,601.0,670.4285714285714,688.1,620.4027063623084,674.1622411001749,752.6282280766508,663.2181818181818,663.2181818181818,663.2181818181818,638.0772636882195,638.0772636882195,638.0772636882195,618.7952139030581,618.7952139030581,618.7952139030581
2021-11-02,600.0,,,19.387827923492484,,,-14.28571428571429,-100.0,,600.0,654.0,685.4333333333333,610.2013531811542,664.8919609626531,747.7047368483717,648.5272727272727,648.5272727272727,648.5272727272727,621.6589604684968,621.6589604684968,621.6589604684968,601.9447451045471,601.9447451045471,601.9447451045471
2021-11-03,600.0,,,19.387827923492484,,,-14.28571428571429,-100.0,,600.0,638.4285714285714,682.7666666666667,605.1006765905771,656.7804658423215,742.940067917779,635.6545454545454,635.6545454545454,635.6545454545454,609.9521968100545,609.9521968100545,609.9521968100545,592.0128939104493,592.0128939104493,592.0128939104493
2021-11-04,600.0,,,19.387827923492484,,,-16.083916083916083,-115.0,,600.0,622.8571428571429,680.1,602.5503382952886,649.6829076120314,738.3290979849473,624.6,624.6,624.6,601.7864394251451,601.7864394251451,601.7864394251451,586.7840207936237,586.7840207936237,586.7840207936237
2021-11-05,600.0,,,19.38782792349248,,,-16.083916083916083,-115.0,,600.0,607.2857142857143,677.4333333333333,601.2751691476443,643.4725441605275,733.866869017691,615.6363636363636,615.6363636363636,615.6363636363636,596.2610501203662,596.2610501203662,596.2610501203662,584.6661530363277,584.6661530363277,584.6661530363277
