Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-04-18,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000084047661,5526.650062681262,5500.0,5500.0,5500.0,5499.999999637062,5499.999999637062,5499.999999637062,5500.000003685784,5500.000003685784,5500.000003685784
2024-04-19,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000073541704,5525.790383239931,5500.0,5500.0,5500.0,5499.999999700616,5499.999999700616,5499.999999700616,5500.00000306764,5500.00000306764,5500.00000306764
2024-04-22,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000064348991,5524.958435393481,5500.0,5500.0,5500.0,5499.999999753058,5499.999999753058,5499.999999753058,5500.000002552798,5500.000002552798,5500.000002552798
2024-04-23,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000056305367,5524.153324574336,5500.0,5500.0,5500.0,5499.999999796326,5499.999999796326,5499.999999796326,5500.000002124052,5500.000002124052,5500.000002124052
2024-04-25,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000049267197,5523.374185071938,5500.0,5500.0,5500.0,5499.9999998320245,5499.9999998320245,5499.9999998320245,5500.000001767072,5500.000001767072,5500.000001767072
2024-04-26,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000043108797,5522.620179101875,5500.0,5500.0,5500.0,5499.999999861473,5499.999999861473,5499.999999861473,5500.000001469878,5500.000001469878,5500.000001469878
2024-04-29,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000037720198,5521.890495905041,5500.0,5500.0,5500.0,5499.999999885767,5499.999999885767,5499.999999885767,5500.000001222503,5500.000001222503,5500.000001222503
2024-04-30,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.0000330051735,5521.184350875846,5500.0,5500.0,5500.0,5499.999999905805,5499.999999905805,5499.999999905805,5500.000001016624,5500.000001016624,5500.000001016624
2024-05-02,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000028879527,5520.50098471856,5500.0,5500.0,5500.0,5499.999999922335,5499.999999922335,5499.999999922335,5500.000000845309,5500.000000845309,5500.000000845309
2024-05-07,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000025269586,5519.839662630865,5500.0,5500.0,5500.0,5499.999999935967,5499.999999935967,5499.999999935967,5500.000000702773,5500.000000702773,5500.000000702773
2024-05-09,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.0000221108885,5519.19967351374,5500.0,5500.0,5500.0,5499.999999947208,5499.999999947208,5499.999999947208,5500.000000584191,5500.000000584191,5500.000000584191
2024-05-10,5500.0,,,15.134004057958899,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000019347028,5518.580329206845,5500.0,5500.0,5500.0,5499.999999956479,5499.999999956479,5499.999999956479,5500.000000485556,5500.000000485556,5500.000000485556
2024-05-13,5500.0,,,15.134004057958899,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.0000169286495,5517.98096374856,5500.0,5500.0,5500.0,5499.999999964124,5499.999999964124,5499.999999964124,5500.00000040353,5500.00000040353,5500.00000040353
2024-05-14,5500.0,,,15.134004057958897,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000014812568,5517.400932659896,5500.0,5500.0,5500.0,5499.999999970429,5499.999999970429,5499.999999970429,5500.000000335322,5500.000000335322,5500.000000335322
2024-05-15,5500.0,,,15.134004057958899,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000012960997,5516.839612251512,5500.0,5500.0,5500.0,5499.9999999756255,5499.9999999756255,5499.9999999756255,5500.000000278605,5500.000000278605,5500.000000278605
2024-05-16,5500.0,,,15.134004057958897,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000011340872,5516.296398953076,5500.0,5500.0,5500.0,5499.999999979911,5499.999999979911,5499.999999979911,5500.000000231457,5500.000000231457,5500.000000231457
2024-05-17,5500.0,,,15.134004057958897,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000009923264,5515.770708664268,5500.0,5500.0,5500.0,5499.9999999834445,5499.9999999834445,5499.9999999834445,5500.000000192264,5500.000000192264,5500.000000192264
2024-05-20,5500.0,,,15.134004057958897,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000008682856,5515.261976126711,5500.0,5500.0,5500.0,5499.999999986357,5499.999999986357,5499.999999986357,5500.000000159693,5500.000000159693,5500.000000159693
2024-05-21,5500.0,,,15.134004057958897,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.0000075974995,5514.769654316171,5500.0,5500.0,5500.0,5499.999999988757,5499.999999988757,5499.999999988757,5500.000000132621,5500.000000132621,5500.000000132621
2024-05-22,5500.0,,,15.134004057958897,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000006647812,5514.293213854358,5500.0,5500.0,5500.0,5499.999999990736,5499.999999990736,5499.999999990736,5500.000000110127,5500.000000110127,5500.000000110127
2024-05-23,5500.0,,,15.134004057958897,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000005816836,5513.832142439702,5500.0,5500.0,5500.0,5499.999999992367,5499.999999992367,5499.999999992367,5500.000000091435,5500.000000091435,5500.000000091435
2024-05-27,5500.0,,,15.134004057958897,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.0000050897315,5513.385944296486,5500.0,5500.0,5500.0,5499.999999993711,5499.999999993711,5499.999999993711,5500.000000075911,5500.000000075911,5500.000000075911
2024-05-28,5500.0,,,15.134004057958897,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000004453515,5512.954139641761,5500.0,5500.0,5500.0,5499.999999994818,5499.999999994818,5499.999999994818,5500.00000006302,5500.00000006302,5500.00000006302
2024-05-29,5500.0,,,15.134004057958897,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.0000038968265,5512.5362641694455,5500.0,5500.0,5500.0,5499.99999999573,5499.99999999573,5499.99999999573,5500.000000052308,5500.000000052308,5500.000000052308
2024-05-30,5500.0,,,15.134004057958899,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000003409724,5512.131868551077,5500.0,5500.0,5500.0,5499.999999996483,5499.999999996483,5499.999999996483,5500.000000043415,5500.000000043415,5500.000000043415
2024-05-31,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000002983508,5511.740517952655,5500.0,5500.0,5500.0,5499.999999997102,5499.999999997102,5499.999999997102,5500.000000036025,5500.000000036025,5500.000000036025
2024-06-03,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.00000261057,5511.361791567086,5500.0,5500.0,5500.0,5499.999999997613,5499.999999997613,5499.999999997613,5500.000000029895,5500.000000029895,5500.000000029895
2024-06-04,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000002284249,5510.995282161696,5500.0,5500.0,5500.0,5499.999999998033,5499.999999998033,5499.999999998033,5500.000000024799,5500.000000024799,5500.000000024799
2024-06-05,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000001998718,5510.640595640351,5500.0,5500.0,5500.0,5499.99999999838,5499.99999999838,5499.99999999838,5500.000000020578,5500.000000020578,5500.000000020578
2024-06-06,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000001748879,5510.297350619695,5500.0,5500.0,5500.0,5499.999999998666,5499.999999998666,5499.999999998666,5500.000000017069,5500.000000017069,5500.000000017069
2024-06-07,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000001530269,5509.96517801906,5500.0,5500.0,5500.0,5499.9999999989,5499.9999999989,5499.9999999989,5500.000000014157,5500.000000014157,5500.000000014157
2024-06-10,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000001338986,5509.643720663606,5500.0,5500.0,5500.0,5499.999999999094,5499.999999999094,5499.999999999094,5500.000000011739,5500.000000011739,5500.000000011739
2024-06-11,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000001171613,5509.332632900263,5500.0,5500.0,5500.0,5499.999999999255,5499.999999999255,5499.999999999255,5500.00000000974,5500.00000000974,5500.00000000974
2024-06-12,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.0000010251615,5509.031580226061,5500.0,5500.0,5500.0,5499.999999999387,5499.999999999387,5499.999999999387,5500.000000008075,5500.000000008075,5500.000000008075
2024-06-13,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000897016,5508.740238928446,5500.0,5500.0,5500.0,5499.999999999496,5499.999999999496,5499.999999999496,5500.0000000066975,5500.0000000066975,5500.0000000066975
2024-06-14,5500.0,,,15.134004057958908,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000784889,5508.458295737206,5500.0,5500.0,5500.0,5499.999999999584,5499.999999999584,5499.999999999584,5500.0000000055525,5500.0000000055525,5500.0000000055525
2024-06-17,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000686779,5508.185447487618,5500.0,5500.0,5500.0,5499.999999999658,5499.999999999658,5499.999999999658,5500.000000004604,5500.000000004604,5500.000000004604
2024-06-18,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000600931,5507.921400794469,5500.0,5500.0,5500.0,5499.999999999719,5499.999999999719,5499.999999999719,5500.000000003817,5500.000000003817,5500.000000003817
2024-06-19,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000525815,5507.665871736583,5500.0,5500.0,5500.0,5499.999999999769,5499.999999999769,5499.999999999769,5500.000000003166,5500.000000003166,5500.000000003166
2024-06-20,5500.0,,,15.134004057958908,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000460089,5507.418585551532,5500.0,5500.0,5500.0,5499.999999999809,5499.999999999809,5499.999999999809,5500.000000002621,5500.000000002621,5500.000000002621
2024-06-24,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000402578,5507.179276340192,5500.0,5500.0,5500.0,5499.999999999844,5499.999999999844,5499.999999999844,5500.000000002173,5500.000000002173,5500.000000002173
2024-06-25,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.0000003522555,5506.947686780831,5500.0,5500.0,5500.0,5499.999999999872,5499.999999999872,5499.999999999872,5500.000000001805,5500.000000001805,5500.000000001805
2024-06-26,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000308224,5506.723567852417,5500.0,5500.0,5500.0,5499.9999999998945,5499.9999999998945,5499.9999999998945,5500.000000001494,5500.000000001494,5500.000000001494
2024-06-27,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000269696,5506.506678566855,5500.0,5500.0,5500.0,5499.999999999913,5499.999999999913,5499.999999999913,5500.000000001238,5500.000000001238,5500.000000001238
2024-06-28,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000235985,5506.29678570986,5500.0,5500.0,5500.0,5499.999999999927,5499.999999999927,5499.999999999927,5500.000000001025,5500.000000001025,5500.000000001025
2024-07-01,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000206487,5506.093663590187,5500.0,5500.0,5500.0,5499.999999999941,5499.999999999941,5499.999999999941,5500.0000000008495,5500.0000000008495,5500.0000000008495
2024-07-02,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000180677,5505.897093796955,5500.0,5500.0,5500.0,5499.999999999952,5499.999999999952,5499.999999999952,5500.000000000704,5500.000000000704,5500.000000000704
2024-07-03,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000158092,5505.706864964795,5500.0,5500.0,5500.0,5499.999999999961,5499.999999999961,5499.999999999961,5500.000000000586,5500.000000000586,5500.000000000586
2024-07-04,5500.0,,,15.134004057958908,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.0000001383305,5505.522772546577,5500.0,5500.0,5500.0,5499.999999999968,5499.999999999968,5499.999999999968,5500.000000000486,5500.000000000486,5500.000000000486
2024-07-05,5500.0,,,15.134004057958908,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000121039,5505.344618593462,5500.0,5500.0,5500.0,5499.9999999999745,5499.9999999999745,5499.9999999999745,5500.000000000403,5500.000000000403,5500.000000000403
2024-07-08,5500.0,,,15.134004057958908,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.00000010591,5505.17221154206,5500.0,5500.0,5500.0,5499.999999999979,5499.999999999979,5499.999999999979,5500.000000000334,5500.000000000334,5500.000000000334
2024-07-09,5500.0,,,15.134004057958908,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000092671,5505.005366008445,5500.0,5500.0,5500.0,5499.999999999984,5499.999999999984,5499.999999999984,5500.000000000279,5500.000000000279,5500.000000000279
2024-07-10,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000081088,5504.843902588818,5500.0,5500.0,5500.0,5499.999999999987,5499.999999999987,5499.999999999987,5500.000000000229,5500.000000000229,5500.000000000229
2024-07-11,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000070952,5504.687647666598,5500.0,5500.0,5500.0,5499.99999999999,5499.99999999999,5499.99999999999,5500.000000000193,5500.000000000193,5500.000000000193
2024-07-12,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000062084,5504.53643322574,5500.0,5500.0,5500.0,5499.999999999992,5499.999999999992,5499.999999999992,5500.000000000157,5500.000000000157,5500.000000000157
2024-07-15,5500.0,,,15.134004057958908,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000054324,5504.390096670072,5500.0,5500.0,5500.0,5499.999999999994,5499.999999999994,5499.999999999994,5500.000000000133,5500.000000000133,5500.000000000133
2024-07-16,5500.0,,,15.134004057958908,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000047534,5504.248480648456,5500.0,5500.0,5500.0,5499.999999999995,5499.999999999995,5499.999999999995,5500.00000000011,5500.00000000011,5500.00000000011
2024-07-17,5500.0,,,15.134004057958908,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000041592,5504.111432885603,5500.0,5500.0,5500.0,5499.999999999996,5499.999999999996,5499.999999999996,5500.000000000092,5500.000000000092,5500.000000000092
2024-07-18,5500.0,,,15.134004057958908,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000036393,5503.978806018325,5500.0,5500.0,5500.0,5499.999999999997,5499.999999999997,5499.999999999997,5500.000000000077,5500.000000000077,5500.000000000077
2024-07-19,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000031844,5503.850457437088,5500.0,5500.0,5500.0,5499.999999999998,5499.999999999998,5499.999999999998,5500.0000000000655,5500.0000000000655,5500.0000000000655
2024-07-22,5500.0,,,15.134004057958908,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000027864,5503.7262491326655,5500.0,5500.0,5500.0,5499.999999999999,5499.999999999999,5499.999999999999,5500.000000000053,5500.000000000053,5500.000000000053
2024-07-23,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000024382,5503.606047547742,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000046,5500.000000000046,5500.000000000046
2024-07-24,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000021334,5503.4897234332975,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000038,5500.000000000038,5500.000000000038
2024-07-25,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000018667,5503.377151709643,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000031,5500.000000000031,5500.000000000031
2024-07-26,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.0000000163345,5503.268211331913,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0000000000255,5500.0000000000255,5500.0000000000255
2024-07-29,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000014293,5503.162785159917,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000021,5500.000000000021,5500.000000000021
2024-07-30,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.0000000125065,5503.060759832178,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000017,5500.000000000017,5500.000000000017
2024-07-31,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000010943,5502.962025644042,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000015,5500.000000000015,5500.000000000015
2024-08-01,5500.0,,,15.134004057958908,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000009575,5502.866476429718,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000012,5500.000000000012,5500.000000000012
2024-08-05,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000008378,5502.774009448114,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.00000000001,5500.00000000001,5500.00000000001
2024-08-06,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000007331,5502.684525272369,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000008,5500.000000000008,5500.000000000008
2024-08-07,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000006416,5502.597927682938,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000006,5500.000000000006,5500.000000000006
2024-08-08,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000005614,5502.514123564133,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0000000000055,5500.0000000000055,5500.0000000000055
2024-08-09,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000004913,5502.433022803999,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000005,5500.000000000005,5500.000000000005
2024-08-12,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000004299,5502.354538197418,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000004,5500.000000000004,5500.000000000004
2024-08-13,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000003762,5502.27858535234,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000003,5500.000000000003,5500.000000000003
2024-08-14,5500.0,,,15.134004057958899,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.0000000032915,5502.205082599038,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000002,5500.000000000002,5500.000000000002
2024-08-15,5500.0,,,15.134004057958904,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.00000000288,5502.1339509022955,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000002,5500.000000000002,5500.000000000002
2024-08-16,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.00000000252,5502.065113776414,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000002,5500.000000000002,5500.000000000002
2024-08-19,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.0000000022055,5501.9984972029815,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000002,5500.000000000002,5500.000000000002
2024-08-20,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.00000000193,5501.934029551272,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000002,5500.000000000002,5500.000000000002
2024-08-21,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000001689,5501.871641501231,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000002,5500.000000000002,5500.000000000002
2024-08-22,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000001478,5501.811265968933,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000002,5500.000000000002,5500.000000000002
2024-08-23,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000001293,5501.752838034451,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000002,5500.000000000002,5500.000000000002
2024-08-26,5500.0,,,15.134004057958903,,,0.0,0.0,,5500.0,5500.0,5500.0,5500.0,5500.000000001132,5501.696294872049,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.000000000002,5500.000000000002,5500.000000000002
