Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-05-04,18525.0,,,54.43462585658273,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.99999959254,18509.385235473186,18508.30463250831,18525.0,18525.0,18525.0,18535.57214681782,18535.57214681782,18535.57214681782,18514.46014670452,18514.46014670452,18514.46014670452
2020-05-05,18525.0,,,54.43462585658273,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.99999979627,18511.337081039037,18508.843192749977,18525.0,18525.0,18525.0,18534.019173207067,18534.019173207067,18534.019173207067,18515.1058688949,18515.1058688949,18515.1058688949
2020-05-06,18525.0,,,54.43462585658272,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.999999898137,18513.044945909154,18509.364380080624,18525.0,18525.0,18525.0,18532.68142481617,18532.68142481617,18532.68142481617,18515.810280412363,18515.810280412363,18515.810280412363
2020-05-07,18525.0,,,54.43462585658272,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.99999994907,18514.539327670507,18509.868754916733,18525.0,18525.0,18525.0,18531.531975899416,18531.531975899416,18531.531975899416,18516.540680314596,18516.540680314596,18516.540680314596
2020-05-08,18525.0,,,54.43462585658273,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.999999974534,18515.84691171169,18510.35685959684,18525.0,18525.0,18525.0,18530.546577008055,18530.546577008055,18530.546577008055,18517.272502982654,18517.272502982654,18517.272502982654
2020-05-11,18525.0,,,54.43462585658273,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.999999987267,18516.991047747728,18510.82921896468,18525.0,18525.0,18525.0,18529.703571898695,18529.703571898695,18529.703571898695,18517.987770987234,18517.987770987234,18517.987770987234
2020-05-12,18525.0,,,54.43462585658273,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.999999993634,18517.99216677926,18511.286340933562,18525.0,18525.0,18525.0,18528.983756184203,18528.983756184203,18528.983756184203,18518.673781586793,18518.673781586793,18518.673781586793
2020-05-13,18525.0,,,54.43462585658273,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.999999996817,18518.86814593185,18511.728717032478,18525.0,18525.0,18525.0,18528.370201658498,18528.370201658498,18528.370201658498,18519.322003959067,18519.322003959067,18519.322003959067
2020-05-14,18525.0,,,54.43462585658273,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.999999998407,18519.634627690368,18512.156822934656,18525.0,18525.0,18525.0,18527.848063450103,18527.848063450103,18527.848063450103,18519.927162886917,18519.927162886917,18519.927162886917
2020-05-15,18525.0,,,54.43462585658273,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.999999999203,18520.30529922907,18512.571118969023,18525.0,18525.0,18525.0,18527.404382056047,18527.404382056047,18527.404382056047,18520.4864848578,18520.4864848578,18520.4864848578
2020-05-18,18525.0,,,54.43462585658272,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.9999999996,18520.892136825434,18512.972050615186,18525.0,18525.0,18525.0,18527.02788849289,18527.02788849289,18527.02788849289,18520.999083786526,18520.999083786526,18520.999083786526
2020-05-19,18525.0,,,54.43462585658272,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.9999999998,18521.405619722253,18513.36004898244,18525.0,18525.0,18525.0,18526.708817975632,18526.708817975632,18526.708817975632,18521.465465402125,18521.465465402125,18521.465465402125
2020-05-20,18525.0,,,54.43462585658272,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.999999999898,18521.85491725697,18513.735531273327,18525.0,18525.0,18525.0,18526.43873546489,18526.43873546489,18526.43873546489,18521.887131456584,18521.887131456584,18521.887131456584
2020-05-21,18525.0,,,54.43462585658273,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.99999999995,18522.248052599847,18514.098901232253,18525.0,18525.0,18525.0,18526.2103749258,18526.2103749258,18526.2103749258,18522.26626711432,18522.26626711432,18522.26626711432
2020-05-22,18525.0,,,54.43462585658273,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.999999999975,18522.592046024867,18514.4505495796,18525.0,18525.0,18525.0,18526.01749307977,18526.01749307977,18526.01749307977,18522.60549703769,18522.60549703769,18522.60549703769
2020-05-26,18525.0,,,54.43462585658272,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.999999999985,18522.89304027176,18514.790854431874,18525.0,18525.0,18525.0,18525.8547376926,18525.8547376926,18525.8547376926,18522.907697714054,18522.907697714054,18522.907697714054
2020-05-27,18525.0,,,54.43462585658272,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.999999999993,18523.15641023779,18515.120181708266,18525.0,18525.0,18525.0,18525.717529947717,18525.717529947717,18525.717529947717,18523.17585542933,18523.17585542933,18523.17585542933
2020-05-28,18525.0,,,54.43462585658272,,,0.0,0.0,,18525.0,18525.0,18525.0,18524.999999999996,18523.386858958063,18515.43888552413,18525.0,18525.0,18525.0,18525.601960136755,18525.601960136755,18525.601960136755,18523.412960960482,18523.412960960482,18523.412960960482
2020-05-29,18525.0,,,54.43462585658273,,,0.0,0.0,,18525.0,18525.0,18525.0,18525.0,18523.588501588303,18515.74730857174,18525.0,18525.0,18525.0,18525.504695713324,18525.504695713324,18525.504695713324,18523.621933530318,18523.621933530318,18523.621933530318
2020-06-01,18525.0,18525.0,18525.0,54.43462585658272,,,0.0,0.0,,18525.0,18525.0,18525.0,18525.0,18523.764938889763,18516.045782488778,18525.0,18525.0,18525.0,18525.42290066249,18525.42290066249,18525.42290066249,18523.80556784685,18523.80556784685,18523.80556784685
2020-06-02,18525.0,,,54.43462585658273,,,0.0,0.0,,18525.0,18525.0,18525.0,18525.0,18523.91932152854,18516.334628214947,18525.0,18525.0,18525.0,18525.354165110693,18525.354165110693,18525.354165110693,18523.9664991505,18523.9664991505,18523.9664991505
2020-06-03,18525.0,,,54.43462585658273,,,0.0,0.0,,18525.0,18525.0,18525.0,18525.0,18524.054406337473,18516.614156337044,18525.0,18525.0,18525.0,18525.296444117816,18525.296444117816,18525.296444117816,18524.107182128966,18524.107182128966,18524.107182128966
2020-06-04,18525.0,18525.0,18525.0,54.43462585658272,,,0.0,0.0,,18525.0,18525.0,18525.0,18525.0,18524.17260554529,18516.884667422946,18525.0,18525.0,18525.0,18525.24800463935,18525.24800463935,18525.24800463935,18524.229880350405,18524.229880350405,18524.229880350405
2020-06-08,17986.0,,,9.737049296133113,,,-2.9095816464237534,-539.0,,17986.0,18448.0,18507.033333333333,18255.5,18456.901029852124,18499.75935557059,18427.0,18427.0,18427.0,18347.025561529324,18347.025561529324,18347.025561529324,18280.551539560314,18280.551539560314,18280.551539560314
2020-06-09,17986.0,,,9.737049296133113,,,-2.9095816464237534,-539.0,,17986.0,18371.0,18489.066666666666,18120.75,18398.038401120608,18483.186473132828,18338.8,18338.8,18338.8,18215.78489923156,18215.78489923156,18215.78489923156,18119.617990487543,18119.617990487543,18119.617990487543
2020-06-10,17986.0,,,9.737049296133115,,,-2.9095816464237534,-539.0,,17986.0,18294.0,18471.1,18053.375,18346.533600980532,18467.148199805964,18260.4,18260.4,18260.4,18120.333384826226,18120.333384826226,18120.333384826226,18017.227116794536,18017.227116794536,18017.227116794536
2020-06-11,17986.0,,,9.737049296133113,,,-2.9095816464237534,-539.0,,17986.0,18217.0,18453.133333333335,18019.6875,18301.466900857966,18451.627290134802,18191.8,18191.8,18191.8,18051.995317006913,18051.995317006913,18051.995317006913,17955.63649461609,17955.63649461609,17955.63649461609
2020-06-12,17986.0,,,9.737049296133113,,,-2.9095816464237534,-539.0,,17986.0,18140.0,18435.166666666668,18002.84375,18262.03353825072,18436.607054969165,18133.0,18133.0,18133.0,18004.06668261524,18004.06668261524,18004.06668261524,17921.942794729064,17921.942794729064,17921.942794729064
2020-06-15,17986.0,,,9.737049296133113,,,-2.9095816464237534,-539.0,,17986.0,18063.0,18417.2,17994.421875,18227.52934596938,18422.071343518546,18084.0,18084.0,18084.0,17971.384979175687,17971.384979175687,17971.384979175687,17906.849983782333,17906.849983782333,17906.849983782333
2020-06-16,17986.0,,,9.737049296133113,,,-2.9095816464237534,-539.0,,17986.0,17986.0,18399.233333333334,17990.2109375,18197.338177723206,18408.00452598569,18044.8,18044.8,18044.8,17949.990285826047,17949.990285826047,17949.990285826047,17903.736146717652,17903.736146717652,17903.736146717652
2020-06-17,17986.0,,,9.737049296133112,,,-2.9095816464237534,-539.0,,17986.0,17986.0,18381.266666666666,17988.10546875,18170.920905507803,18394.391476760346,18015.4,18015.4,18015.4,17936.858622151456,17936.858622151456,17936.858622151456,17907.949122489776,17907.949122489776,17907.949122489776
2020-06-18,17986.0,,,9.737049296133113,,,-2.9095816464237534,-539.0,,17986.0,17986.0,18363.3,17987.052734375,18147.805792319326,18381.217558155175,17995.8,17995.8,17995.8,17929.69251267834,17929.69251267834,17929.69251267834,17916.277010650003,17916.277010650003,17916.277010650003
2020-06-19,17986.0,,,9.737049296133112,,,-2.9095816464237534,-539.0,,17986.0,17986.0,18345.333333333332,17986.5263671875,18127.58006827941,18368.468604666297,17986.0,17986.0,17986.0,17926.756769554075,17926.756769554075,17926.756769554075,17926.55194615742,17926.55194615742,17926.55194615742
2020-06-22,17986.0,,,9.737049296133112,,,0.0,0.0,,17986.0,17986.0,18327.366666666665,17986.26318359375,18109.88255974448,18356.13090774158,17986.0,17986.0,17986.0,17926.749973923645,17926.749973923645,17926.749973923645,17937.355123158453,17937.355123158453,17937.355123158453
2020-06-23,17986.0,,,9.73704929613311,,,0.0,0.0,,17986.0,17986.0,18309.4,17986.131591796875,18094.397239776423,18344.191201040238,17986.0,17986.0,17986.0,17928.704103330594,17928.704103330594,17928.704103330594,17947.79847937169,17947.79847937169,17947.79847937169
2020-06-24,17986.0,,,9.73704929613311,,,0.0,0.0,,17986.0,17986.0,18291.433333333334,17986.065795898438,18080.847584804367,18332.63664616797,17986.0,17986.0,17986.0,17931.906318773905,17931.906318773905,17931.906318773905,17957.36420484864,17957.36420484864,17957.36420484864
2020-06-25,17986.0,,,9.737049296133112,,,0.0,0.0,,17986.0,17986.0,18273.466666666667,17986.03289794922,18068.99163670382,18321.454818872233,17986.0,17986.0,17986.0,17935.83817146657,17935.83817146657,17935.83817146657,17965.787683442886,17965.787683442886,17965.787683442886
2020-06-26,17986.0,,,9.737049296133112,,,0.0,0.0,,17986.0,17986.0,18255.5,17986.01644897461,18058.617682115844,18310.633695682805,17986.0,17986.0,17986.0,17940.1284804107,17940.1284804107,17940.1284804107,17972.972902862104,17972.972902862104,17972.972902862104
2020-06-29,17986.0,,,9.737049296133112,,,0.0,0.0,,17986.0,17986.0,18237.533333333333,17986.008224487305,18049.540471851364,18300.16164098336,17986.0,17986.0,17986.0,17944.516919277074,17944.516919277074,17944.516919277074,17978.93200686876,17978.93200686876,17978.93200686876
2020-06-30,17986.0,17986.0,17986.0,9.737049296133112,,,0.0,0.0,,17986.0,17986.0,18219.566666666666,17986.004112243652,18041.59791286994,18290.027394500023,17986.0,17986.0,17986.0,17948.82597606276,17948.82597606276,17948.82597606276,17983.742688444545,17983.742688444545,17983.742688444545
2020-07-01,18542.0,,,77.3528398311767,,,3.091293228066272,556.0,,18542.0,18065.428571428572,18220.133333333335,18264.002056121826,18104.148173761198,18298.15554306454,18087.090909090908,18087.090909090908,18087.090909090908,18136.741097512262,18136.741097512262,18136.741097512262,18238.99275354967,18238.99275354967,18238.99275354967
2020-07-02,18542.0,,,77.3528398311767,,,3.091293228066272,556.0,,18542.0,18144.85714285714,18220.7,18403.001028060913,18158.879652041047,18306.021493288263,18178.072727272727,18178.072727272727,18178.072727272727,18275.932506168134,18275.932506168134,18275.932506168134,18407.96885998635,18407.96885998635,18407.96885998635
2020-07-03,18542.0,,,77.3528398311767,,,3.091293228066272,556.0,,18542.0,18224.285714285714,18221.266666666666,18472.500514030457,18206.769695535913,18313.63370318219,18258.945454545454,18258.945454545454,18258.945454545454,18377.905845642956,18377.905845642956,18377.905845642956,18515.77089046824,18515.77089046824,18515.77089046824
2020-07-06,18542.0,,,77.3528398311767,,,3.091293228066272,556.0,,18542.0,18303.714285714286,18221.833333333332,18507.25025701523,18248.673483593924,18321.00035791825,18329.70909090909,18329.70909090909,18329.70909090909,18451.593590394103,18451.593590394103,18451.593590394103,18580.829792452227,18580.829792452227,18580.829792452227
2020-07-07,18542.0,,,77.3528398311767,,,3.091293228066272,556.0,,18542.0,18383.14285714286,18222.4,18524.625128507614,18285.33929814468,18328.12937863056,18390.363636363636,18390.363636363636,18390.363636363636,18503.910391743415,18503.910391743415,18503.910391743415,18616.57448583763,18616.57448583763,18616.57448583763
2020-07-08,18542.0,,,77.3528398311767,,,3.091293228066272,556.0,,18542.0,18462.571428571428,18222.966666666667,18533.312564253807,18317.421885876596,18335.0284309328,18440.909090909092,18440.909090909092,18440.909090909092,18540.19154333284,18540.19154333284,18540.19154333284,18632.700066985777,18632.700066985777,18632.700066985777
2020-07-09,18542.0,18542.0,18542.0,77.35283983117671,,,3.091293228066272,556.0,,18542.0,18542.0,18223.533333333333,18537.656282126904,18345.49415014202,18341.704933160778,18481.345454545455,18481.345454545455,18481.345454545455,18564.53870949327,18564.53870949327,18564.53870949327,18636.129554392355,18636.129554392355,18636.129554392355
2020-07-10,18542.0,,,77.35283983117671,,,3.091293228066272,556.0,,18542.0,18542.0,18224.1,18539.82814106345,18370.057381374267,18348.166064349138,18511.672727272726,18511.672727272726,18511.672727272726,18580.092144377744,18580.092144377744,18580.092144377744,18631.740627590134,18631.740627590134,18631.740627590134
2020-07-13,18542.0,,,77.35283983117671,,,3.091293228066272,556.0,,18542.0,18542.0,18224.666666666668,18540.914070531726,18391.550208702483,18354.41877195078,18531.890909090907,18531.890909090907,18531.890909090907,18589.24470345321,18589.24470345321,18589.24470345321,18622.912607271846,18622.912607271846,18622.912607271846
2020-07-14,18542.0,,,77.35283983117671,,,3.091293228066272,556.0,,18542.0,18542.0,18225.233333333334,18541.457035265863,18410.356432614673,18360.46977930721,18542.0,18542.0,18542.0,18593.809814786266,18593.809814786266,18593.809814786266,18611.93631522219,18611.93631522219,18611.93631522219
2020-07-16,18542.0,,,77.35283983117671,,,0.0,0.0,,18542.0,18542.0,18225.8,18541.72851763293,18426.81187853784,18366.325592877944,18542.0,18542.0,18542.0,18595.153077255956,18595.153077255956,18595.153077255956,18600.319654475166,18600.319654475166,18600.319654475166
2020-07-17,18542.0,,,77.3528398311767,,,0.0,0.0,,18542.0,18542.0,18226.366666666665,18541.864258816466,18441.21039372061,18371.99250923672,18542.0,18542.0,18542.0,18594.295159495803,18594.295159495803,18594.295159495803,18589.01414822138,18589.01414822138,18589.01414822138
2020-07-20,18542.0,,,77.3528398311767,,,0.0,0.0,,18542.0,18542.0,18226.933333333334,18541.932129408233,18453.80909450553,18377.476621841986,18542.0,18542.0,18542.0,18591.99208530939,18591.99208530939,18591.99208530939,18578.58178784679,18578.58178784679,18578.58178784679
2020-07-21,18542.0,,,77.3528398311767,,,0.0,0.0,,18542.0,18542.0,18245.466666666667,18541.966064704116,18464.832957692335,18382.78382758902,18542.0,18542.0,18542.0,18588.797727042143,18588.797727042143,18588.797727042143,18569.31698783781,18569.31698783781,18569.31698783781
2020-07-22,18542.0,,,77.3528398311767,,,0.0,0.0,,18542.0,18542.0,18264.0,18541.98303235206,18474.478837980794,18387.919833150667,18542.0,18542.0,18542.0,18585.112322680034,18585.112322680034,18585.112322680034,18561.33493193466,18561.33493193466,18561.33493193466
2020-07-23,18542.0,18542.0,18542.0,77.3528398311767,,,0.0,0.0,,18542.0,18542.0,18282.533333333333,18541.99151617603,18482.918983233194,18392.89016111355,18542.0,18542.0,18542.0,18581.220033059773,18581.220033059773,18581.220033059773,18554.634889166333,18554.634889166333,18554.634889166333
2020-07-24,18540.0,18540.0,18540.0,76.6765832667961,,,-0.010786322942513138,-2.0,,18540.0,18541.714285714286,18301.0,18540.995758088015,18490.054110329045,18397.63563978731,18541.636363636364,18541.636363636364,18541.636363636364,18576.6567637087,18576.6567637087,18576.6567637087,18548.24041621248,18548.24041621248,18548.24041621248
2020-07-27,18000.0,,,21.647530432957925,,,-2.923093517419917,-542.0,,18000.0,18464.285714285714,18301.466666666667,18270.497879044007,18428.79734653791,18384.80868366514,18443.127272727274,18443.127272727274,18443.127272727274,18393.87782261554,18393.87782261554,18393.87782261554,18299.01393418853,18299.01393418853,18299.01393418853
2020-07-28,18000.0,,,21.64753043295792,,,-2.923093517419917,-542.0,,18000.0,18386.85714285714,18301.933333333334,18135.248939522004,18375.19767822067,18372.3955003211,18354.47272727273,18354.47272727273,18354.47272727273,18258.500917499776,18258.500917499776,18258.500917499776,18133.88484196863,18133.88484196863,18133.88484196863
2020-07-29,18000.0,,,21.64753043295792,,,-2.923093517419917,-542.0,,18000.0,18309.428571428572,18302.4,18067.624469761002,18328.297968443083,18360.382742246227,18275.672727272726,18275.672727272726,18275.672727272726,18159.33122341402,18159.33122341402,18159.33122341402,18028.40330281326,18028.40330281326,18028.40330281326
2020-07-30,18000.0,,,21.64753043295792,,,-2.923093517419917,-542.0,,18000.0,18232.0,18302.866666666665,18033.8122348805,18287.2607223877,18348.75749249635,18206.727272727272,18206.727272727272,18206.727272727272,18087.67775139252,18087.67775139252,18087.67775139252,17964.613497920534,17964.613497920534,17964.613497920534
2020-07-31,18000.0,,,21.647530432957925,,,-2.923093517419917,-542.0,,18000.0,18154.571428571428,18303.333333333332,18016.906117440252,18251.353132089236,18337.50725080292,18147.636363636364,18147.636363636364,18147.636363636364,18036.81293949738,18036.81293949738,18036.81293949738,17929.43074311169,17929.43074311169,17929.43074311169
2020-08-04,18000.0,,,21.64753043295792,,,-2.923093517419917,-542.0,,18000.0,18077.14285714286,18303.8,18008.453058720126,18219.93399057808,18326.619920131856,18098.4,18098.4,18098.4,18001.545984774275,18001.545984774275,18001.545984774275,17913.40673595429,17913.40673595429,17913.40673595429
2020-08-05,18000.0,,,21.64753043295792,,,-2.923093517419917,-542.0,,18000.0,18000.0,18304.266666666666,18004.226529360065,18192.44224175582,18316.08379367599,18059.01818181818,18059.01818181818,18059.01818181818,17977.88642054561,17977.88642054561,17977.88642054561,17909.793140502785,17909.793140502785,17909.793140502785
2020-08-06,18000.0,,,21.64753043295792,,,-2.923093517419917,-542.0,,18000.0,18000.0,18304.733333333334,18002.113264680032,18168.386961536344,18305.887542267086,18029.49090909091,18029.49090909091,18029.49090909091,17962.779227283587,17962.779227283587,17962.779227283587,17913.833956833358,17913.833956833358,17913.833956833358
2020-08-07,18000.0,,,21.64753043295792,,,-2.923093517419917,-542.0,,18000.0,18000.0,18305.2,18001.056632340016,18147.338591344298,18296.020202193955,18009.81818181818,18009.81818181818,18009.81818181818,17953.896586264098,17953.896586264098,17953.896586264098,17922.232894756795,17922.232894756795,17922.232894756795
2020-08-10,18000.0,,,21.64753043295792,,,-2.9126213592232997,-540.0,,18000.0,18000.0,18305.666666666668,18000.528316170006,18128.92126742626,18286.471163413506,18000.0,18000.0,18000.0,17949.474435291908,17949.474435291908,17949.474435291908,17932.75424491468,17932.75424491468,17932.75424491468
2020-08-11,18000.0,,,21.647530432957915,,,0.0,0.0,,18000.0,18000.0,18306.133333333335,18000.264158085003,18112.806108997975,18277.2301581421,18000.0,18000.0,18000.0,17948.184419011617,17948.184419011617,17948.184419011617,17943.92527797359,17943.92527797359,17943.92527797359
2020-08-12,18000.0,,,21.647530432957918,,,0.0,0.0,,18000.0,18000.0,18306.6,18000.1320790425,18098.70534537323,18268.287249814937,18000.0,18000.0,18000.0,17949.033766162447,17949.033766162447,17949.033766162447,17954.81560237452,17954.81560237452,17954.81560237452
