Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-05-05,25.0,,,86.08221206049933,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.99999320144368,24.92870879867142,25.0,25.0,25.0,25.00000013650822,25.00000013650822,25.00000013650822,24.9999989434269,24.9999989434269,24.9999989434269
2022-05-06,25.0,,,86.08221206049933,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.99999405126322,24.93100851484331,25.0,25.0,25.0,25.000000112858967,25.000000112858967,25.000000112858967,24.999999116181694,24.999999116181694,24.999999116181694
2022-05-09,25.0,,,86.08221206049933,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.999994794855315,24.93323404662256,25.0,25.0,25.0,25.000000093296777,25.000000093296777,25.000000093296777,24.999999260870506,24.999999260870506,24.999999260870506
2022-05-10,25.0,,,86.08221206049933,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.9999954454984,24.93538778705409,25.0,25.0,25.0,25.000000077117235,25.000000077117235,25.000000077117235,24.9999993820199,24.9999993820199,24.9999993820199
2022-05-11,25.0,,,86.08221206049933,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.9999960148111,24.93747205198783,25.0,25.0,25.0,25.00000006373697,25.00000006373697,25.00000006373697,24.999999483432408,24.999999483432408,24.999999483432408
2022-05-12,25.0,,,86.08221206049933,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.99999651295971,24.939489082568866,25.0,25.0,25.0,25.000000052672927,25.000000052672927,25.000000052672927,24.99999956830139,24.99999956830139,24.99999956830139
2022-05-13,25.0,,,86.08221206049933,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.999996948839748,24.941441047647288,25.0,25.0,25.0,25.000000043525162,25.000000043525162,25.000000043525162,24.999999639307514,24.999999639307514,24.999999639307514
2022-05-16,25.0,,,86.08221206049933,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.99999733023478,24.94333004611028,25.0,25.0,25.0,25.000000035962604,25.000000035962604,25.000000035962604,24.999999698700428,24.999999698700428,24.999999698700428
2022-05-17,25.0,,,86.08221206049932,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.999997663955433,24.94515810913898,25.0,25.0,25.0,25.000000029711217,25.000000029711217,25.000000029711217,24.999999748367394,24.999999748367394,24.999999748367394
2022-05-18,25.0,,,86.08221206049933,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.999997955961003,24.946927202392562,25.0,25.0,25.0,25.00000002454422,25.00000002454422,25.00000002454422,24.999999789891238,24.999999789891238,24.999999789891238
2022-05-19,25.0,,,86.08221206049933,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.99999821146588,24.948639228121834,25.0,25.0,25.0,25.00000002027394,25.00000002027394,25.00000002027394,24.999999824598966,24.999999824598966,24.999999824598966
2022-05-20,25.0,,,86.08221206049933,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.999998435032644,24.950296027214677,25.0,25.0,25.0,25.00000001674511,25.00000001674511,25.00000001674511,24.999999853602823,24.999999853602823,24.999999853602823
2022-05-23,25.0,,,86.08221206049933,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.999998630653565,24.951899381175494,25.0,25.0,25.0,25.000000013829272,25.000000013829272,25.000000013829272,24.999999877834806,24.999999877834806,24.999999877834806
2022-05-25,25.0,,,86.08221206049934,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.999998801821867,24.9534510140408,25.0,25.0,25.0,25.000000011420184,25.000000011420184,25.000000011420184,24.999999898075583,24.999999898075583,24.999999898075583
2022-05-26,25.0,,,86.08221206049933,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.999998951594133,24.954952594233035,25.0,25.0,25.0,25.000000009429964,25.000000009429964,25.000000009429964,24.999999914978936,24.999999914978936,24.999999914978936
2022-05-27,25.0,,,86.08221206049934,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.999999082644866,24.956405736354547,25.0,25.0,25.0,25.000000007785935,25.000000007785935,25.000000007785935,24.999999929092205,24.999999929092205,24.999999929092205
2022-05-30,25.0,,,86.08221206049934,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.999999197314256,24.957812002923756,25.0,25.0,25.0,25.000000006427996,25.000000006427996,25.000000006427996,24.999999940873487,24.999999940873487,24.999999940873487
2022-05-31,25.0,25.0,25.0,86.08221206049933,,,0.0,0.0,,25.0,25.0,25.0,25.0,24.999999297649975,24.959172906055247,25.0,25.0,25.0,25.000000005306468,25.000000005306468,25.000000005306468,24.999999950706147,24.999999950706147,24.999999950706147
2022-06-01,31.0,,,99.99784857337497,,,24.0,6.0,,31.0,25.857142857142858,25.2,28.0,25.74999938544373,25.154038296182495,26.09090909090909,26.09090909090909,26.09090909090909,26.98347107876044,26.98347107876044,26.98347107876044,27.713749019767363,27.713749019767363,27.713749019767363
2022-06-02,31.0,,,99.99784857337497,,,24.0,6.0,,31.0,26.714285714285715,25.4,29.5,26.40624946226326,25.34261770598306,27.072727272727274,27.072727272727274,27.072727272727274,28.444027050948293,28.444027050948293,28.444027050948293,29.50624953887245,29.50624953887245,29.50624953887245
2022-06-03,31.0,,,99.99784857337497,,,24.0,6.0,,31.0,27.571428571428573,25.6,30.25,26.980468279480352,25.52511390901586,27.945454545454545,27.945454545454545,27.945454545454545,29.506249576100544,29.506249576100544,29.506249576100544,30.64693168874748,30.64693168874748,30.64693168874748
2022-06-06,31.0,,,99.99784857337495,,,24.0,6.0,,31.0,28.428571428571427,25.8,30.625,27.482909744545307,25.701723137757284,28.70909090909091,28.70909090909091,28.70909090909091,30.266704338356167,30.266704338356167,30.266704338356167,31.33331618718435,31.33331618718435,31.33331618718435
2022-06-07,31.0,,,99.99784857337497,,,24.0,6.0,,31.0,29.285714285714285,26.0,30.8125,27.922546026477143,25.872635294603825,29.363636363636363,29.363636363636363,29.363636363636363,30.80001027545766,30.80001027545766,30.80001027545766,31.70905446532477,31.70905446532477,31.70905446532477
2022-06-08,31.0,,,99.99784857337497,,,24.0,6.0,,31.0,30.142857142857142,26.2,30.90625,28.3072277731675,26.038034156068218,29.90909090909091,29.90909090909091,29.90909090909091,31.163627959783202,31.163627959783202,31.163627959783202,31.877640849713902,31.877640849713902,31.877640849713902
2022-06-09,31.0,31.0,31.0,99.99784857337497,,,24.0,6.0,,31.0,31.0,26.4,30.953125,28.643824301521565,26.198097570388597,30.345454545454544,30.345454545454544,30.345454545454544,31.40163226219011,31.40163226219011,31.40163226219011,31.912800579007936,31.912800579007936,31.912800579007936
2022-06-13,31.0,31.0,31.0,99.99784857337495,,,24.0,6.0,,31.0,31.0,26.6,30.9765625,28.93834626383137,26.352997648763157,30.672727272727272,30.672727272727272,30.672727272727272,31.547680356786795,31.547680356786795,31.547680356786795,31.866330732949233,31.866330732949233,31.866330732949233
2022-06-14,31.0,31.0,31.0,99.99784857337497,,,24.0,6.0,,31.0,31.0,26.8,30.98828125,29.19605298085245,26.502900950415956,30.89090909090909,30.89090909090909,30.89090909090909,31.62734295377179,31.62734295377179,31.62734295377179,31.773994542673453,31.773994542673453,31.773994542673453
2022-06-15,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,30.142857142857142,26.8,27.994140625,28.671546358245894,26.454420274596085,29.90909090909091,29.90909090909091,29.90909090909091,29.676461123529624,29.676461123529624,29.676461123529624,28.946183128352875,28.946183128352875,28.946183128352875
2022-06-16,25.0,25.0,25.0,33.920260082151835,,,-19.354838709677423,-6.0,,25.0,29.285714285714285,26.8,26.4970703125,28.21260306346516,26.4075034915446,28.927272727272726,28.927272727272726,28.927272727272726,28.21590515044091,28.21590515044091,28.21590515044091,27.033694945216133,27.033694945216133,27.033694945216133
2022-06-17,25.0,,,33.920260082151835,,,-19.354838709677423,-6.0,,25.0,28.428571428571427,26.8,25.74853515625,27.811027680532014,26.36210015310768,28.054545454545455,28.054545454545455,28.054545454545455,27.131866684143805,27.131866684143805,27.131866684143805,25.77699166457011,25.77699166457011,25.77699166457011
2022-06-20,25.0,,,33.920260082151835,,,-19.354838709677423,-6.0,,25.0,27.571428571428573,26.8,25.374267578125,27.45964922046551,26.318161438491302,27.29090909090909,27.29090909090909,27.29090909090909,26.335713109708763,26.335713109708763,26.335713109708763,24.984322073746874,24.984322073746874,24.984322073746874
2022-06-21,25.0,,,33.92026008215184,,,-19.354838709677423,-6.0,,25.0,26.714285714285715,26.8,25.1871337890625,27.15219306790732,26.275640101765774,26.636363636363637,26.636363636363637,26.636363636363637,25.758594994270137,25.758594994270137,25.758594994270137,24.51498505679767,24.51498505679767,24.51498505679767
2022-06-22,25.0,,,33.920260082151835,,,-19.354838709677423,-6.0,,25.0,25.857142857142858,26.8,25.09356689453125,26.883168934418904,26.23449042106365,26.09090909090909,26.09090909090909,26.09090909090909,25.347182206438653,25.347182206438653,25.347182206438653,24.266559129154153,24.266559129154153,24.266559129154153
2022-06-23,25.0,,,33.920260082151835,,,-19.354838709677423,-6.0,,25.0,25.0,26.8,25.046783447265625,26.64777281761654,26.194668149416437,25.654545454545456,25.654545454545456,25.654545454545456,25.06029654825597,25.06029654825597,25.06029654825597,24.165187385340293,24.165187385340293,24.165187385340293
2022-06-24,25.0,,,33.920260082151835,,,-19.354838709677423,-6.0,,25.0,25.0,26.8,25.023391723632812,26.441801215414472,26.156130467177196,25.327272727272728,25.327272727272728,25.327272727272728,24.866255849860753,24.866255849860753,24.866255849860753,24.15821092568234,24.15821092568234,24.15821092568234
2022-06-27,25.0,,,33.920260082151835,,,-19.354838709677423,-6.0,,25.0,25.0,26.8,25.011695861816406,26.261576063487663,26.11883593597793,25.10909090909091,25.10909090909091,25.10909090909091,24.740782131104922,24.740782131104922,24.740782131104922,24.208603169303505,24.208603169303505,24.208603169303505
2022-06-28,25.0,,,33.920260082151835,,,-19.354838709677423,-6.0,,25.0,25.0,26.8,25.005847930908203,26.103879055551705,26.08274445417219,25.0,25.0,25.0,24.66535651338887,24.66535651338887,24.66535651338887,24.29078163311699,24.29078163311699,24.29078163311699
2022-06-29,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,26.8,25.0029239654541,25.96589417360774,26.04781721371502,25.0,25.0,25.0,24.625927578772707,24.625927578772707,24.625927578772707,24.3874703896825,24.3874703896825,24.3874703896825
2022-06-30,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,26.8,25.00146198272705,25.84515740190677,26.014016658433892,25.0,25.0,25.0,24.611899033161137,24.611899033161137,24.611899033161137,24.48736150878531,24.48736150878531,24.48736150878531
2022-07-01,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,26.8,25.000730991363525,25.739512726668423,25.9813064436457,25.0,25.0,25.0,24.61533780731666,24.61533780731666,24.61533780731666,24.583382049678853,24.583382049678853,24.583382049678853
2022-07-04,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,26.8,25.000365495681763,25.647073635834868,25.949651397076483,25.0,25.0,25.0,24.630355902170635,24.630355902170635,24.630355902170635,24.671418300072308,24.671418300072308,24.671418300072308
2022-07-05,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,26.8,25.00018274784088,25.566189431355507,25.919017481041756,25.0,25.0,25.0,24.65262897716642,24.65262897716642,24.65262897716642,24.74938385232845,24.74938385232845,24.74938385232845
2022-07-06,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,26.8,25.00009137392044,25.495415752436067,25.88937175584686,25.0,25.0,25.0,24.679022391761396,24.679022391761396,24.679022391761396,24.816545036573707,24.816545036573707,24.816545036573707
2022-07-07,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,26.8,25.00004568696022,25.43348878338156,25.860682344367927,25.0,25.0,25.0,24.707301540646913,24.707301540646913,24.707301540646913,24.873037969921185,24.873037969921185,24.873037969921185
2022-07-08,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,26.8,25.00002284348011,25.379302685458864,25.832918397775416,25.0,25.0,25.0,24.73590819268939,24.73590819268939,24.73590819268939,24.919527417970272,24.919527417970272,24.919527417970272
2022-07-11,25.0,25.0,25.0,33.92026008215183,,,0.0,0.0,,25.0,25.0,26.8,25.000011421740055,25.331889849776505,25.806050062363305,25.0,25.0,25.0,24.763788407934705,24.763788407934705,24.763788407934705,24.956969881721836,24.956969881721836,24.956969881721836
2022-07-12,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,26.8,25.000005710870028,25.290403618554443,25.780048447448358,25.0,25.0,25.0,24.7902606707705,24.7902606707705,24.7902606707705,24.98645266372899,24.98645266372899,24.98645266372899
2022-07-13,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,26.8,25.000002855435014,25.254103166235137,25.754885594304863,25.0,25.0,25.0,24.814915303883044,24.814915303883044,24.814915303883044,25.00908778832489,25.00908778832489,25.00908778832489
2022-07-14,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,26.6,25.000001427717507,25.222340270455742,25.73053444610148,25.0,25.0,25.0,24.83753814740853,24.83753814740853,24.83753814740853,25.02594506242303,25.02594506242303,25.02594506242303
2022-07-15,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,26.4,25.000000713858753,25.194547736648772,25.706968818807884,25.0,25.0,25.0,24.858053004730266,24.858053004730266,24.858053004730266,25.038012661609354,25.038012661609354,25.038012661609354
2022-07-18,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,26.2,25.000000356929377,25.170229269567674,25.684163373039887,25.0,25.0,25.0,24.876478553690095,24.876478553690095,24.876478553690095,25.04617671773843,25.04617671773843,25.04617671773843
2022-07-19,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,26.0,25.00000017846469,25.148950610871715,25.662093586812794,25.0,25.0,25.0,24.892896365681718,24.892896365681718,24.892896365681718,25.051213706142775,25.051213706142775,25.051213706142775
2022-07-20,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.8,25.000000089232344,25.13033178451275,25.64073572917367,25.0,25.0,25.0,24.907427417818866,24.907427417818866,24.907427417818866,25.05379116586539,25.05379116586539,25.05379116586539
2022-07-21,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.6,25.000000044616172,25.114040311448658,25.6200668346842,25.0,25.0,25.0,24.920215067007568,24.920215067007568,24.920215067007568,25.054473575953352,25.054473575953352,25.054473575953352
2022-07-22,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.4,25.000000022308086,25.099785272517575,25.600064678726646,25.0,25.0,25.0,24.93141291259645,24.93141291259645,24.93141291259645,25.05373116308002,25.05373116308002,25.05373116308002
2022-07-25,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.2,25.000000011154043,25.087312113452878,25.580707753606433,25.0,25.0,25.0,24.941176332780863,24.941176332780863,24.941176332780863,25.051950113579984,25.051950113579984,25.051950113579984
2022-07-26,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.00000000557702,25.076398099271266,25.56197524542558,25.0,25.0,25.0,24.949656760085105,24.949656760085105,24.949656760085105,25.049443169814367,25.049443169814367,25.049443169814367
2022-07-27,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.00000000278851,25.066848336862357,25.543847011702173,25.0,25.0,25.0,24.956997979682654,24.956997979682654,24.956997979682654,25.04645995497339,25.04645995497339,25.04645995497339
2022-07-28,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.000000001394255,25.05849229475456,25.52630355971178,25.0,25.0,25.0,24.963333904217127,24.963333904217127,24.963333904217127,25.043196628688243,25.043196628688243,25.043196628688243
2022-07-29,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.000000000697128,25.05118075791024,25.50932602552753,25.0,25.0,25.0,24.968787410584262,24.968787410584262,24.968787410584262,25.039804655954395,25.039804655954395,25.039804655954395
2022-08-01,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.000000000348564,25.04478316317146,25.492896153736318,25.0,25.0,25.0,24.97346992606692,24.97346992606692,24.97346992606692,25.036398594812145,25.036398594812145,25.036398594812145
2022-08-03,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.000000000174282,25.039185267775025,25.476996277809338,25.0,25.0,25.0,24.977481529784498,24.977481529784498,24.977481529784498,25.03306288970614,25.03306288970614,25.03306288970614
2022-08-04,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.00000000008714,25.034287109303147,25.461609301105813,25.0,25.0,25.0,24.980911395751324,24.980911395751324,24.980911395751324,25.029857709186967,25.029857709186967,25.029857709186967
2022-08-05,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.00000000004357,25.03000122064025,25.446718678489496,25.0,25.0,25.0,24.98383844996874,24.98383844996874,24.98383844996874,25.026823897330843,25.026823897330843,25.026823897330843
2022-08-08,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.000000000021785,25.02625106806022,25.432308398538225,25.0,25.0,25.0,24.986332149074,24.986332149074,24.986332149074,25.023987124356825,25.023987124356825,25.023987124356825
2022-08-09,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.000000000010893,25.02296968455269,25.41836296632731,25.0,25.0,25.0,24.988453314621353,24.988453314621353,24.988453314621353,25.02136132810341,25.02136132810341,25.02136132810341
2022-08-10,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.000000000005446,25.020098473983605,25.404867386768366,25.0,25.0,25.0,24.99025497702507,24.99025497702507,24.99025497702507,25.018951537687645,25.018951537687645,25.018951537687645
2022-08-11,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.00000000000272,25.017586164735654,25.391807148485515,25.0,25.0,25.0,24.99178319807136,24.99178319807136,24.99178319807136,25.016756166236863,25.016756166236863,25.016756166236863
2022-08-12,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.00000000000136,25.015387894143696,25.379168208211787,25.0,25.0,25.0,24.993077851893375,24.993077851893375,24.993077851893375,25.014768852775443,25.014768852775443,25.014768852775443
2022-08-15,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.000000000000682,25.013464407375732,25.366936975688827,25.0,25.0,25.0,24.99417335232321,24.99417335232321,24.99417335232321,25.01297992534977,25.01297992534977,25.01297992534977
2022-08-16,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.00000000000034,25.011781356453763,25.355100299053703,25.0,25.0,25.0,24.995099320302742,24.995099320302742,24.995099320302742,25.011377549087612,25.011377549087612,25.011377549087612
2022-08-17,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.00000000000017,25.01030868689704,25.34364545069713,25.0,25.0,25.0,24.99588118910548,24.99588118910548,24.99588118910548,25.009948614637565,25.009948614637565,25.009948614637565
2022-08-18,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.000000000000085,25.00902010103491,25.33256011357787,25.0,25.0,25.0,24.996540747920356,24.996540747920356,24.996540747920356,25.008679414642895,25.008679414642895,25.008679414642895
2022-08-19,25.0,25.0,25.0,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.000000000000043,25.007892588405547,25.321832367978583,25.0,25.0,25.0,24.99709662620402,24.99709662620402,24.99709662620402,25.007556148758106,25.007556148758106,25.007556148758106
