Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-06-13,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999998737069,1249.6916260679823,1250.0,1250.0,1250.0,1250.0000000001785,1250.0000000001785,1250.0000000001785,1249.9999999978854,1249.9999999978854,1249.9999999978854
2023-06-14,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999998894934,1249.701573614177,1250.0,1250.0,1250.0,1250.0000000001473,1250.0000000001473,1250.0000000001473,1249.9999999982444,1249.9999999982444,1249.9999999982444
2023-06-15,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999033066,1249.711200271785,1250.0,1250.0,1250.0,1250.0000000001216,1250.0000000001216,1250.0000000001216,1249.9999999985428,1249.9999999985428,1249.9999999985428
2023-06-16,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999153931,1249.7205163920505,1250.0,1250.0,1250.0,1250.0000000001003,1250.0000000001003,1250.0000000001003,1249.9999999987906,1249.9999999987906,1249.9999999987906
2023-06-19,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999925969,1249.7295319923076,1250.0,1250.0,1250.0,1250.0000000000825,1250.0000000000825,1250.0000000000825,1249.9999999989957,1249.9999999989957,1249.9999999989957
2023-06-20,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999352228,1249.7382567667498,1250.0,1250.0,1250.0,1250.0000000000678,1250.0000000000678,1250.0000000000678,1249.9999999991662,1249.9999999991662,1249.9999999991662
2023-06-21,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999433198,1249.7467000968552,1250.0,1250.0,1250.0,1250.0000000000557,1250.0000000000557,1250.0000000000557,1249.9999999993072,1249.9999999993072,1249.9999999993072
2023-06-22,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999504048,1249.7548710614733,1250.0,1250.0,1250.0,1250.000000000046,1250.000000000046,1250.000000000046,1249.9999999994257,1249.9999999994257,1249.9999999994257
2023-06-23,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999566041,1249.7627784465874,1250.0,1250.0,1250.0,1250.0000000000377,1250.0000000000377,1250.0000000000377,1249.9999999995232,1249.9999999995232,1249.9999999995232
2023-06-26,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999620286,1249.7704307547624,1250.0,1250.0,1250.0,1250.0000000000312,1250.0000000000312,1250.0000000000312,1249.9999999996041,1249.9999999996041,1249.9999999996041
2023-06-27,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999966775,1249.7778362142867,1250.0,1250.0,1250.0,1250.0000000000257,1250.0000000000257,1250.0000000000257,1249.9999999996724,1249.9999999996724,1249.9999999996724
2023-06-28,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999970928,1249.7850027880197,1250.0,1250.0,1250.0,1250.0000000000214,1250.0000000000214,1250.0000000000214,1249.9999999997287,1249.9999999997287,1249.9999999997287
2023-06-29,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999974562,1249.791938181955,1250.0,1250.0,1250.0,1250.0000000000177,1250.0000000000177,1250.0000000000177,1249.999999999775,1249.999999999775,1249.999999999775
2023-06-30,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999777415,1249.7986498535051,1250.0,1250.0,1250.0,1250.0000000000143,1250.0000000000143,1250.0000000000143,1249.9999999998124,1249.9999999998124,1249.9999999998124
2023-07-03,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999805236,1249.8051450195214,1250.0,1250.0,1250.0,1250.0000000000116,1250.0000000000116,1250.0000000000116,1249.999999999844,1249.999999999844,1249.999999999844
2023-07-04,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999829581,1249.8114306640534,1250.0,1250.0,1250.0,1250.0000000000093,1250.0000000000093,1250.0000000000093,1249.9999999998706,1249.9999999998706,1249.9999999998706
2023-07-05,1250.0,,,99.99999997662881,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999850882,1249.8175135458584,1250.0,1250.0,1250.0,1250.0000000000075,1250.0000000000075,1250.0000000000075,1249.9999999998925,1249.9999999998925,1249.9999999998925
2023-07-06,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999986952,1249.8234002056697,1250.0,1250.0,1250.0,1250.0000000000061,1250.0000000000061,1250.0000000000061,1249.9999999999106,1249.9999999999106,1249.9999999999106
2023-07-07,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999885829,1249.8290969732288,1250.0,1250.0,1250.0,1250.000000000005,1250.000000000005,1250.000000000005,1249.999999999926,1249.999999999926,1249.999999999926
2023-07-10,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999900099,1249.8346099740927,1250.0,1250.0,1250.0,1250.000000000004,1250.000000000004,1250.000000000004,1249.9999999999388,1249.9999999999388,1249.9999999999388
2023-07-11,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999912586,1249.8399451362188,1250.0,1250.0,1250.0,1250.0000000000032,1250.0000000000032,1250.0000000000032,1249.999999999949,1249.999999999949,1249.999999999949
2023-07-12,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999923511,1249.845108196341,1250.0,1250.0,1250.0,1250.0000000000025,1250.0000000000025,1250.0000000000025,1249.9999999999575,1249.9999999999575,1249.9999999999575
2023-07-13,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999933073,1249.8501047061366,1250.0,1250.0,1250.0,1250.000000000002,1250.000000000002,1250.000000000002,1249.9999999999654,1249.9999999999654,1249.9999999999654
2023-07-14,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999941438,1249.854940038197,1250.0,1250.0,1250.0,1250.0000000000016,1250.0000000000016,1250.0000000000016,1249.999999999971,1249.999999999971,1249.999999999971
2023-07-17,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999948757,1249.8596193918036,1250.0,1250.0,1250.0,1250.0000000000011,1250.0000000000011,1250.0000000000011,1249.999999999976,1249.999999999976,1249.999999999976
2023-07-18,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999955162,1249.8641477985198,1250.0,1250.0,1250.0,1250.000000000001,1250.000000000001,1250.000000000001,1249.99999999998,1249.99999999998,1249.99999999998
2023-07-19,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999960767,1249.8685301275998,1250.0,1250.0,1250.0,1250.0000000000007,1250.0000000000007,1250.0000000000007,1249.9999999999832,1249.9999999999832,1249.9999999999832
2023-07-20,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999965669,1249.8727710912256,1250.0,1250.0,1250.0,1250.0000000000005,1250.0000000000005,1250.0000000000005,1249.9999999999861,1249.9999999999861,1249.9999999999861
2023-07-21,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999996996,1249.8768752495732,1250.0,1250.0,1250.0,1250.0000000000002,1250.0000000000002,1250.0000000000002,1249.9999999999884,1249.9999999999884,1249.9999999999884
2023-07-24,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999973713,1249.8808470157162,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999898,1249.9999999999898,1249.9999999999898
2023-07-25,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999977,1249.8846906603708,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999918,1249.9999999999918,1249.9999999999918
2023-07-26,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999979873,1249.888410316488,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999934,1249.9999999999934,1249.9999999999934
2023-07-27,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999982388,1249.8920099836982,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999948,1249.9999999999948,1249.9999999999948
2023-07-28,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999984589,1249.8954935326112,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.999999999996,1249.999999999996,1249.999999999996
2023-07-31,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999986514,1249.8988647089786,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999968,1249.9999999999968,1249.9999999999968
2023-08-01,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.99999999882,1249.9021271377214,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999975,1249.9999999999975,1249.9999999999975
2023-08-03,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999989673,1249.905284326827,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.999999999998,1249.999999999998,1249.999999999998
2023-08-04,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999990962,1249.908339671123,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999999999984,1249.9999999999984
2023-08-07,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999209,1249.9112964559256,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1249.9999999999989,1249.9999999999989
2023-08-08,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999993076,1249.9141578605731,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.999999999999,1249.999999999999,1249.999999999999
2023-08-09,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999394,1249.9169269618449,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999993,1249.9999999999993,1249.9999999999993
2023-08-10,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999994698,1249.9196067372693,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999995,1249.9999999999995,1249.9999999999995
2023-08-11,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999536,1249.9222000683253,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999998,1249.9999999999998,1249.9999999999998
2023-08-14,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999594,1249.9247097435407,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-08-15,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999996446,1249.927138461491,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-08-16,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999689,1249.929488833701,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-08-17,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999997278,1249.9317633874525,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-08-18,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999997617,1249.9339645685025,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-08-21,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999997915,1249.9360947437121,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-08-22,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999998174,1249.9381562035924,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-08-23,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999998402,1249.9401511647668,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-08-24,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.99999999986,1249.942081772355,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-08-25,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999998774,1249.9439501022791,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-08-29,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999998927,1249.9457581634958,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-08-30,1250.0,,,99.99999997662881,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999906,1249.9475079001572,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-08-31,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999177,1249.9492011937007,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-01,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999928,1249.9508398648716,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-04,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999368,1249.9524256756822,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-05,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999445,1249.9539603313053,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-06,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999513,1249.9554454819083,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-07,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999573,1249.9568827244275,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-11,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999625,1249.9582736042848,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-12,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999967,1249.9596196170498,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-13,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999711,1249.9609222100482,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-14,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999745,1249.9621827839178,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-15,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999777,1249.9634026941142,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-18,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999804,1249.9645832523686,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-19,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999827,1249.9657257280987,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-20,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999848,1249.966831349773,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-21,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999866,1249.9679013062319,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-22,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999882,1249.9689367479662,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-25,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999895,1249.9699387883543,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-26,1250.0,,,99.99999997662881,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999907,1249.970908504859,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-27,1250.0,,,99.99999997662881,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999918,1249.971846940186,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-28,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999927,1249.9727551034057,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-09-29,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999936,1249.9736339710378,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-02,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999943,1249.974484488101,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-03,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999995,1249.97530756913,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-04,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999955,1249.9761040991582,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-05,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999996,1249.9768749346692,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-06,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999964,1249.9776209045185,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-09,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999968,1249.9783428108244,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-10,1250.0,,,99.99999997662881,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999997,1249.97904142983,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-12,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999973,1249.9797175127387,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-13,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999975,1249.9803717865213,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-16,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999977,1249.9810049546982,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-17,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999998,1249.981617698095,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-18,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999982,1249.982210675576,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-19,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.982784524751,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-20,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9833398626622,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-24,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9838772864473,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-25,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9843973739814,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-26,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9849006844984,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-27,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.985387759192,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-30,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9858591217987,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-31,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.98631527916,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-11-01,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9867567217675,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-11-02,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.987183924291,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-11-03,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.987597346088,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-11-06,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.987997431698,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
