Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-12-26,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00002632563334,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-27,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00002547641938,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2023-12-28,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000246545994,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-02,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00002385928974,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-03,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00002308963525,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-04,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00002234480831,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-05,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00002162400804,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-09,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000209264594,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-10,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00002025141234,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-11,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001959814097,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-12,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001896594287,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-15,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001835413826,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-16,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000177620693,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-17,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000171890993,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-18,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001663461222,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-22,200.0,,,5.598944818842561e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001609801183,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-23,200.0,,,5.598944818842561e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000155787211,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-24,200.0,,,5.598944818842561e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001507618174,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-25,200.0,,,5.598944818842561e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000145898533,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-26,200.0,,,5.598944818842561e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001411921286,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-29,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001366375437,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-30,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001322298812,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-01-31,200.0,,,5.598944818842561e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000127964401,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-01,200.0,,,5.598944818842561e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001238365172,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-02,200.0,,,5.598944818842561e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001198417908,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-05,200.0,,,5.5989448188425604e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001159759265,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-06,200.0,,,5.5989448188425604e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001122347678,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-07,200.0,,,5.5989448188425604e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001086142913,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-08,200.0,,,5.5989448188425604e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001051106045,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-09,200.0,,,5.5989448188425604e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00001017199398,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-12,200.0,,,5.598944818842561e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000984386514,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-13,200.0,,,5.598944818842561e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000095263211,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-14,200.0,,,5.598944818842561e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000921902043,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-15,200.0,,,5.598944818842561e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000892163266,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-16,200.0,,,5.598944818842561e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000863383806,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-19,200.0,,,5.598944818842561e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000835532717,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-20,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000080858005,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-21,200.0,,,5.598944818842561e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000078249682,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-22,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000757254986,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-23,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000732827405,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-26,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000070918781,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-27,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000686310784,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-28,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000664171728,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-02-29,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000642746835,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-01,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000622013064,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-04,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000601948128,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-05,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000582530444,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-06,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000056373914,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-07,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000545554008,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-08,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000052795549,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-11,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000051092467,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-12,200.0,,,5.5989448188425666e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000494443228,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-13,200.0,,,5.5989448188425666e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000478493448,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-14,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000463058174,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-15,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000448120815,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-18,200.0,,,5.5989448188425666e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000433665306,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-19,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000419676104,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-20,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000406138165,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-21,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000393036933,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-22,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000038035832,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-25,200.0,,,5.5989448188425666e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.000003680887,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-26,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000035621487,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-27,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000034472407,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-28,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000333603938,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-03-29,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000322842521,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-01,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000312428244,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-02,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000302349915,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-03,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000292596692,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-04,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000028315809,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-05,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000274023958,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-08,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000265184477,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-09,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000025663014,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-11,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000248351748,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-12,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.000002403404,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-15,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000232587485,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-16,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000225084665,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-17,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000217823867,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-18,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000021079729,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-19,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000203997377,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-22,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000197416816,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-23,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000019104853,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-25,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000184885675,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-26,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000178921624,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-29,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000173149957,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-04-30,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000167564474,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-05-02,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000162159168,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-05-07,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000015692823,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-05-09,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000151866027,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-05-10,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000146967122,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-05-13,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000142226247,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-05-14,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000137638304,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-05-15,200.0,,,5.598944818842565e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000133198358,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-05-16,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000128901638,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-05-17,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000124743522,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-05-20,200.0,,,5.5989448188425635e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000120719537,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-05-21,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.0000011682536,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-05-22,200.0,,,5.598944818842563e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.000001130568,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
2024-05-23,200.0,,,5.598944818842561e-18,,,0.0,0.0,,200.0,200.0,200.0,200.0,200.00000000000006,200.00000109409805,200.0,200.0,200.0,200.0,200.0,200.0,200.00000000000006,200.00000000000006,200.00000000000006
