Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-08-26,12000.0,,,99.99999999999993,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11998.931779674485,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-27,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11998.966238394663,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-29,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11998.999585543223,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-08-30,12000.0,,,99.99999999999993,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.031856977312,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-02,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.063087397399,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-03,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.09331038458,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-04,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.122558436691,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-05,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.15086300325,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-06,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.178254519275,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-10,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.204762438008,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-11,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.230415262587,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-12,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.255240576696,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-13,12000.0,,,99.99999999999993,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.279265074223,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-16,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.302514587956,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-17,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.325014117378,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-18,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.346787855528,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-19,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.367859215026,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-20,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.388250853252,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-23,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.407984696694,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-24,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.427081964543,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-25,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.445563191492,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-26,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.463448249831,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-27,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.480756370805,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-09-30,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.497506165295,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-01,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.513715643834,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-02,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.529402235969,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-03,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.544582809003,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-04,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.559273686133,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-07,12000.0,,,99.99999999999993,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.573490664,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-08,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.587249029675,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-09,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.600563577103,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-10,12000.0,,,99.99999999999993,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.613448623002,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-14,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.625918022259,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-15,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.63798518283,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-16,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.649663080158,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-17,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.66096427112,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-18,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.671900907535,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-21,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.682484749228,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-22,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.692727176673,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-24,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.702639203231,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-25,12000.0,,,99.99999999999993,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.712231486998,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-28,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.721514342255,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-29,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.730497750568,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-30,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.739191371518,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-10-31,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.747604553082,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-01,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.755746341692,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-04,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.763625491962,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-05,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.771250476091,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-06,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.778629492992,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-07,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.785770477089,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-08,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.792681106861,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-11,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.799368813092,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-12,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.805840786863,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-13,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.812103987288,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-14,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.818165148989,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-15,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.824030789345,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-18,12000.0,,,99.99999999999993,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.829707215495,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-19,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.835200531123,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-20,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.840516643022,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-21,12000.0,,,99.99999999999993,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.845661267442,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-22,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.850639936234,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-25,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.855458002807,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-26,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.860120647878,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-27,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.864632885043,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-28,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.86899956617,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-11-29,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.873225386615,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-02,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.877314890271,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-03,12000.0,12000.0,12000.0,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.881272474457,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-03,12000.0,,,99.99999999999993,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.885102394635,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-04,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.888808769001,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-05,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.892395582905,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-06,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.895866693132,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-10,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.899225832063,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-11,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.902476611673,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-12,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.905622527425,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-13,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.908666962025,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-16,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.911613189057,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-17,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.914464376507,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-18,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.917223590168,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-19,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.919893796938,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-20,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.922477868005,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-23,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.924978581941,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-24,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.927398627684,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-25,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.929740607437,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-26,12000.0,,,99.99999999999993,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.932007039455,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
2024-12-27,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.999999999995,11999.934200360763,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,11999.999999999996,11999.999999999996,11999.999999999996
