Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-04-02,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999777359,6092.564120274656,6100.0,6100.0,6100.0,6100.0000000000655,6100.0000000000655,6100.0000000000655,6099.999999999073,6099.999999999073,6099.999999999073
2024-04-03,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.99999980519,6092.803987362569,6100.0,6100.0,6100.0,6100.000000000054,6100.000000000054,6100.000000000054,6099.9999999992315,6099.9999999992315,6099.9999999992315
2024-04-04,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999829542,6093.0361168024865,6100.0,6100.0,6100.0,6100.000000000044,6100.000000000044,6100.000000000044,6099.999999999363,6099.999999999363,6099.999999999363
2024-04-05,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999850849,6093.2607581959555,6100.0,6100.0,6100.0,6100.0000000000355,6100.0000000000355,6100.0000000000355,6099.999999999471,6099.999999999471,6099.999999999471
2024-04-08,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999869493,6093.47815309286,6100.0,6100.0,6100.0,6100.000000000029,6100.000000000029,6100.000000000029,6099.9999999995625,6099.9999999995625,6099.9999999995625
2024-04-09,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999885807,6093.688535251155,6100.0,6100.0,6100.0,6100.000000000024,6100.000000000024,6100.000000000024,6099.999999999635,6099.999999999635,6099.999999999635
2024-04-11,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999900081,6093.8921308882145,6100.0,6100.0,6100.0,6100.000000000019,6100.000000000019,6100.000000000019,6099.9999999997,6099.9999999997,6099.9999999997
2024-04-12,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999912571,6094.089158924079,6100.0,6100.0,6100.0,6100.0000000000155,6100.0000000000155,6100.0000000000155,6099.999999999752,6099.999999999752,6099.999999999752
2024-04-15,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.9999999235,6094.279831216851,6100.0,6100.0,6100.0,6100.000000000013,6100.000000000013,6100.000000000013,6099.999999999796,6099.999999999796,6099.999999999796
2024-04-16,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999933062,6094.4643527905,6100.0,6100.0,6100.0,6100.00000000001,6100.00000000001,6100.00000000001,6099.999999999828,6099.999999999828,6099.999999999828
2024-04-17,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999941429,6094.642922055323,6100.0,6100.0,6100.0,6100.000000000008,6100.000000000008,6100.000000000008,6099.99999999986,6099.99999999986,6099.99999999986
2024-04-18,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999948751,6094.81573102128,6100.0,6100.0,6100.0,6100.000000000006,6100.000000000006,6100.000000000006,6099.999999999882,6099.999999999882,6099.999999999882
2024-04-19,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999955157,6094.982965504464,6100.0,6100.0,6100.0,6100.000000000005,6100.000000000005,6100.000000000005,6099.999999999902,6099.999999999902,6099.999999999902
2024-04-22,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999960763,6095.1448053269005,6100.0,6100.0,6100.0,6100.000000000004,6100.000000000004,6100.000000000004,6099.999999999918,6099.999999999918,6099.999999999918
2024-04-23,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.9999999656675,6095.301424509904,6100.0,6100.0,6100.0,6100.000000000003,6100.000000000003,6100.000000000003,6099.999999999931,6099.999999999931,6099.999999999931
2024-04-25,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999969959,6095.452991461198,6100.0,6100.0,6100.0,6100.000000000002,6100.000000000002,6100.000000000002,6099.999999999941,6099.999999999941,6099.999999999941
2024-04-26,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999973715,6095.599669155998,6100.0,6100.0,6100.0,6100.000000000001,6100.000000000001,6100.000000000001,6099.999999999952,6099.999999999952,6099.999999999952
2024-04-29,6100.0,,,99.99926158133715,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999977001,6095.741615312256,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999957,6099.999999999957,6099.999999999957
2024-04-30,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999979876,6095.878982560247,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999965,6099.999999999965,6099.999999999965
2024-05-02,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999982391,6096.011918606691,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999972,6099.999999999972,6099.999999999972
2024-05-07,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999984592,6096.140566393573,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999977,6099.999999999977,6099.999999999977
2024-05-09,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999986519,6096.265064251845,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999982,6099.999999999982,6099.999999999982
2024-05-10,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999988204,6096.385546050173,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999985,6099.999999999985,6099.999999999985
2024-05-13,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999989678,6096.502141338877,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999988,6099.999999999988,6099.999999999988
2024-05-14,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999990969,6096.614975489236,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.99999999999,6099.99999999999,6099.99999999999
2024-05-15,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999992097,6096.724169828292,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999992,6099.999999999992,6099.999999999992
2024-05-16,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999993085,6096.829841769316,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999994,6099.999999999994,6099.999999999994
2024-05-17,6100.0,,,99.99926158133715,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999993949,6096.932104938048,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.9999999999945,6099.9999999999945,6099.9999999999945
2024-05-20,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999994706,6097.031069294885,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999995,6099.999999999995,6099.999999999995
2024-05-21,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999995368,6097.126841253115,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999996,6099.999999999996,6099.999999999996
2024-05-22,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999995947,6097.219523793337,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999997,6099.999999999997,6099.999999999997
2024-05-23,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999996454,6097.309216574198,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-05-27,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999996897,6097.396016039547,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-05-28,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999997285,6097.480015522143,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-05-29,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999997624,6097.561305344009,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-05-30,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999997922,6097.639972913557,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-05-31,6100.0,,,99.99926158133715,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999998182,6097.7161028195715,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-03,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999998409,6097.789776922166,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-04,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.9999999986085,6097.861074440806,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-05,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999998782,6097.9300720394895,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-06,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999998934,6097.996843909183,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-07,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999068,6098.061461847596,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-10,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999184,6098.123995336383,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-11,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999286,6098.184511615855,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-12,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999375,6098.243075757279,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-13,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999453,6098.299750732851,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-14,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999522,6098.354597483404,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-17,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999582,6098.40767498394,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-18,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999634,6098.459040307038,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-19,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.99999999968,6098.508748684229,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-20,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.99999999972,6098.556853565383,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-24,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999755,6098.603406676177,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-25,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999786,6098.64845807372,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-26,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999813,6098.692056200374,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-27,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999836,6098.734247935846,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-06-28,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999857,6098.775078647593,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-01,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999875,6098.814592239606,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-02,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999891,6098.852831199619,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-03,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.9999999999045,6098.889836644793,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-04,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999916,6098.925648365928,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-05,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999927,6098.960304870254,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-08,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999936,6098.993843422826,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-09,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.9999999999445,6099.026300086606,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-10,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999952,6099.057709761231,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-11,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999958,6099.088106220546,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-12,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999964,6099.117522148916,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-15,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999968,6099.14598917637,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-16,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999972,6099.173537912617,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-17,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999975,6099.200197979952,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-18,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999978,6099.2259980451145,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-19,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999981,6099.25096585011,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-22,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999984,6099.275128242042,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-23,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999985,6099.298511201976,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-24,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999987,6099.32113987288,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-25,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999989,6099.343038586658,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-26,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999991,6099.364230890314,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-29,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999992,6099.384739571271,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-30,6100.0,,,99.99926158133712,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999993,6099.404586681875,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-07-31,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999994,6099.423793563105,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-08-01,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.9999999999945,6099.442380867521,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
2024-08-05,6100.0,,,99.99926158133714,,,0.0,0.0,,6100.0,6100.0,6100.0,6100.0,6099.999999999995,6099.460368581472,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6099.999999999998,6099.999999999998,6099.999999999998
