Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-11-30,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999582279463,359.72862402658893,360.0,360.0,360.0,360.00000004923044,360.00000004923044,360.00000004923044,359.9999995781252,359.9999995781252,359.9999995781252
2022-12-01,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999963449453,359.7373780902474,360.0,360.0,360.0,360.00000004066493,360.00000004066493,360.00000004066493,359.9999996478215,359.9999996478215,359.9999996478215
2022-12-02,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999680182714,359.7458497647555,360.0,360.0,360.0,360.0000000335867,360.0000000335867,360.0000000335867,359.99999970606245,359.99999970606245,359.99999970606245
2022-12-05,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999972015988,359.7540481594408,360.0,360.0,360.0,360.00000002773805,360.00000002773805,360.00000002773805,359.99999975472076,359.99999975472076,359.99999975472076
2022-12-06,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999755139896,359.76198208978144,360.0,360.0,360.0,360.00000002290585,360.00000002290585,360.00000002290585,359.99999979536335,359.99999979536335,359.99999979536335
2022-12-07,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999978574741,359.76966008688527,360.0,360.0,360.0,360.0000000189139,360.0000000189139,360.0000000189139,359.9999998293037,359.9999998293037,359.9999998293037
2022-12-09,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999812528984,359.7770904066632,360.0,360.0,360.0,360.00000001561637,360.00000001561637,360.00000001561637,359.9999998576415,359.9999998576415,359.9999998576415
2022-12-12,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999983596286,359.78428103870635,360.0,360.0,360.0,360.00000001289266,360.00000001289266,360.00000001289266,359.9999998812965,359.9999998812965,359.9999998812965
2022-12-13,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.999998564675,359.7912397148771,360.0,360.0,360.0,360.00000001064313,360.00000001064313,360.00000001064313,359.9999999010382,359.9999999010382,359.9999999010382
2022-12-14,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999874409065,359.79797391762304,360.0,360.0,360.0,360.0000000087854,360.0000000087854,360.0000000087854,359.9999999175111,359.9999999175111,359.9999999175111
2022-12-15,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999989010793,359.8044908880223,360.0,360.0,360.0,360.0000000072514,360.0000000072514,360.0000000072514,359.99999993125425,359.99999993125425,359.99999993125425
2022-12-16,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999990384444,359.81079763357,360.0,360.0,360.0,360.00000000598476,360.00000000598476,360.00000000598476,359.9999999427173,359.9999999427173,359.9999999427173
2022-12-19,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999915863884,359.81690093571297,360.0,360.0,360.0,360.00000000493907,360.00000000493907,360.00000000493907,359.9999999522768,359.9999999522768,359.9999999522768
2022-12-20,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.999999263809,359.8228073571416,360.0,360.0,360.0,360.0000000040758,360.0000000040758,360.0000000040758,359.99999996024724,359.99999996024724,359.99999996024724
2022-12-21,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999935583287,359.8285232488467,360.0,360.0,360.0,360.0000000033631,360.0000000033631,360.0000000033631,359.99999996689183,359.99999996689183,359.99999996689183
2022-12-22,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999994363538,359.8340547569484,360.0,360.0,360.0,360.0000000027748,360.0000000027748,360.0000000027748,359.9999999724304,359.9999999724304,359.9999999724304
2022-12-23,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999950680956,359.83940782930483,360.0,360.0,360.0,360.00000000228937,360.00000000228937,360.00000000228937,359.9999999770459,359.9999999770459,359.9999999770459
2022-12-26,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999956845835,359.8445882219079,360.0,360.0,360.0,360.0000000018886,360.0000000018886,360.0000000018886,359.99999998089146,359.99999998089146,359.99999998089146
2022-12-27,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999962240105,359.84960150507214,360.0,360.0,360.0,360.0000000015579,360.0000000015579,360.0000000015579,359.9999999840952,359.9999999840952,359.9999999840952
2022-12-28,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999996696009,359.85445306942466,360.0,360.0,360.0,360.00000000128506,360.00000000128506,360.00000000128506,359.9999999867637,359.9999999867637,359.9999999867637
2022-12-29,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999997109008,359.8591481317013,360.0,360.0,360.0,360.0000000010599,360.0000000010599,360.0000000010599,359.99999998898585,359.99999998898585,359.99999998898585
2023-01-03,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999997470382,359.8636917403561,360.0,360.0,360.0,360.0000000008742,360.0000000008742,360.0000000008742,359.99999999083644,359.99999999083644,359.99999999083644
2023-01-04,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999977865843,359.86808878098975,360.0,360.0,360.0,360.000000000721,360.000000000721,360.000000000721,359.9999999923775,359.9999999923775,359.9999999923775
2023-01-05,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999998063261,359.87234398160297,360.0,360.0,360.0,360.0000000005945,360.0000000005945,360.0000000005945,359.99999999365986,359.99999999365986,359.99999999365986
2023-01-09,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999998305354,359.8764619176803,360.0,360.0,360.0,360.0000000004902,360.0000000004902,360.0000000004902,359.9999999947272,359.9999999947272,359.9999999947272
2023-01-10,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999998517185,359.88044701710993,360.0,360.0,360.0,360.0000000004042,360.0000000004042,360.0000000004042,359.99999999561555,359.99999999561555,359.99999999561555
2023-01-11,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999998702537,359.88430356494507,360.0,360.0,360.0,360.0000000003333,360.0000000003333,360.0000000003333,359.99999999635475,359.99999999635475,359.99999999635475
2023-01-12,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.999999886472,359.88803570801133,360.0,360.0,360.0,360.0000000002748,360.0000000002748,360.0000000002748,359.99999999696934,359.99999999696934,359.99999999696934
2023-01-13,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.999999900663,359.8916474593658,360.0,360.0,360.0,360.0000000002266,360.0000000002266,360.0000000002266,359.9999999974811,359.9999999974811,359.9999999974811
2023-01-16,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999991308016,359.895142702612,360.0,360.0,360.0,360.0000000001868,360.0000000001868,360.0000000001868,359.9999999979066,359.9999999979066,359.9999999979066
2023-01-17,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999992394515,359.89852519607615,360.0,360.0,360.0,360.000000000154,360.000000000154,360.000000000154,359.9999999982605,359.9999999982605,359.9999999982605
2023-01-18,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999993345205,359.9017985768479,360.0,360.0,360.0,360.00000000012693,360.00000000012693,360.00000000012693,359.9999999985544,359.9999999985544,359.9999999985544
2023-01-20,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999994177057,359.9049663646915,360.0,360.0,360.0,360.0000000001046,360.0000000001046,360.0000000001046,359.9999999987989,359.9999999987989,359.9999999987989
2023-01-23,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999994904925,359.9080319658305,360.0,360.0,360.0,360.0000000000862,360.0000000000862,360.0000000000862,359.99999999900217,359.99999999900217,359.99999999900217
2023-01-24,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999554181,359.9109986766102,360.0,360.0,360.0,360.000000000071,360.000000000071,360.000000000071,359.9999999991712,359.9999999991712,359.9999999991712
2023-01-25,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999996099086,359.9138696870421,360.0,360.0,360.0,360.0000000000585,360.0000000000585,360.0000000000585,359.99999999931157,359.99999999931157,359.99999999931157
2023-01-26,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.999999965867,359.9166480842343,360.0,360.0,360.0,360.00000000004815,360.00000000004815,360.00000000004815,359.99999999942816,359.99999999942816,359.99999999942816
2023-01-27,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999701336,359.9193368557106,360.0,360.0,360.0,360.0000000000397,360.0000000000397,360.0000000000397,359.99999999952547,359.99999999952547,359.99999999952547
2023-01-30,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999738669,359.92193889262313,360.0,360.0,360.0,360.0000000000327,360.0000000000327,360.0000000000327,359.999999999606,359.999999999606,359.999999999606
2023-01-31,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999997713354,359.9244569928611,360.0,360.0,360.0,360.00000000002694,360.00000000002694,360.00000000002694,359.999999999673,359.999999999673,359.999999999673
2023-02-01,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999997999186,359.92689386405914,360.0,360.0,360.0,360.00000000002217,360.00000000002217,360.00000000002217,359.99999999972835,359.99999999972835,359.99999999972835
2023-02-02,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999824929,359.92925212650886,360.0,360.0,360.0,360.0000000000183,360.0000000000183,360.0000000000183,359.9999999997747,359.9999999997747,359.9999999997747
2023-02-03,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999846813,359.9315343159763,360.0,360.0,360.0,360.00000000001506,360.00000000001506,360.00000000001506,359.99999999981304,359.99999999981304,359.99999999981304
2023-02-06,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999998659615,359.9337428864287,360.0,360.0,360.0,360.0000000000124,360.0000000000124,360.0000000000124,359.99999999984476,359.99999999984476,359.99999999984476
2023-02-07,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999998827167,359.935880212673,360.0,360.0,360.0,360.00000000001023,360.00000000001023,360.00000000001023,359.9999999998714,359.9999999998714,359.9999999998714
2023-02-08,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999897377,359.9379485929094,360.0,360.0,360.0,360.0000000000084,360.0000000000084,360.0000000000084,359.9999999998933,359.9999999998933,359.9999999998933
2023-02-09,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999910205,359.9399502512026,360.0,360.0,360.0,360.00000000000693,360.00000000000693,360.00000000000693,359.9999999999114,359.9999999999114,359.9999999999114
2023-02-10,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999214293,359.9418873398735,360.0,360.0,360.0,360.00000000000574,360.00000000000574,360.00000000000574,359.9999999999267,359.9999999999267,359.9999999999267
2023-02-13,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999931251,359.9437619418131,360.0,360.0,360.0,360.0000000000048,360.0000000000048,360.0000000000048,359.9999999999394,359.9999999999394,359.9999999999394
2023-02-14,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999398443,359.9455760727223,360.0,360.0,360.0,360.000000000004,360.000000000004,360.000000000004,359.99999999994964,359.99999999994964,359.99999999994964
2023-02-15,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999947364,359.94733168327963,360.0,360.0,360.0,360.00000000000324,360.00000000000324,360.00000000000324,359.9999999999581,359.9999999999581,359.9999999999581
2023-02-16,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999953944,359.9490306612384,360.0,360.0,360.0,360.0000000000026,360.0000000000026,360.0000000000026,359.9999999999652,359.9999999999652,359.9999999999652
2023-02-17,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999959701,359.95067483345656,360.0,360.0,360.0,360.0000000000021,360.0000000000021,360.0000000000021,359.999999999971,359.999999999971,359.999999999971
2023-02-20,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999647383,359.9522659678612,360.0,360.0,360.0,360.0000000000017,360.0000000000017,360.0000000000017,359.999999999976,359.999999999976,359.999999999976
2023-02-21,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999969146,359.9538057753495,360.0,360.0,360.0,360.00000000000136,360.00000000000136,360.00000000000136,359.99999999997993,359.99999999997993,359.99999999997993
2023-02-22,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999973003,359.9552959116285,360.0,360.0,360.0,360.0000000000011,360.0000000000011,360.0000000000011,359.99999999998323,359.99999999998323,359.99999999998323
2023-02-23,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999763776,359.95673797899536,360.0,360.0,360.0,360.00000000000085,360.00000000000085,360.00000000000085,359.999999999986,359.999999999986,359.999999999986
2023-02-24,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999793306,359.95813352806005,360.0,360.0,360.0,360.0000000000007,360.0000000000007,360.0000000000007,359.99999999998846,359.99999999998846,359.99999999998846
2023-02-27,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999981914,359.95948405941294,360.0,360.0,360.0,360.0000000000005,360.0000000000005,360.0000000000005,359.9999999999904,359.9999999999904,359.9999999999904
2023-02-28,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999984175,359.96079102523834,360.0,360.0,360.0,360.0000000000004,360.0000000000004,360.0000000000004,359.9999999999919,359.9999999999919,359.9999999999919
2023-03-01,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999986153,359.96205583087584,360.0,360.0,360.0,360.0000000000003,360.0000000000003,360.0000000000003,359.99999999999335,359.99999999999335,359.99999999999335
2023-03-02,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999987884,359.9632798363314,360.0,360.0,360.0,360.0000000000002,360.0000000000002,360.0000000000002,359.99999999999443,359.99999999999443,359.99999999999443
2023-03-03,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999893987,359.9644643577401,360.0,360.0,360.0,360.00000000000017,360.00000000000017,360.00000000000017,359.9999999999953,359.9999999999953,359.9999999999953
2023-03-06,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999990724,359.9656106687807,360.0,360.0,360.0,360.0000000000001,360.0000000000001,360.0000000000001,359.99999999999596,359.99999999999596,359.99999999999596
2023-03-07,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999918833,359.9667200020458,360.0,360.0,360.0,360.00000000000006,360.00000000000006,360.00000000000006,359.9999999999967,359.9999999999967,359.9999999999967
2023-03-08,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999992898,359.9677935503669,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999971,359.9999999999971,359.9999999999971
2023-03-09,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999993786,359.968832468097,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999976,359.9999999999976,359.9999999999976
2023-03-10,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999994563,359.96983787235195,360.0,360.0,360.0,360.0,360.0,360.0,359.99999999999807,359.99999999999807,359.99999999999807
2023-03-13,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999995243,359.9708108442116,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999984,359.9999999999984,359.9999999999984
2023-03-14,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999958374,359.97175242988214,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999987,359.9999999999987,359.9999999999987
2023-03-15,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999996358,359.97266364182144,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999989,359.9999999999989,359.9999999999989
2023-03-16,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999968134,359.97354545982716,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999991,359.9999999999991,359.9999999999991
2023-03-17,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999997212,359.97439883209086,360.0,360.0,360.0,360.0,360.0,360.0,359.99999999999926,359.99999999999926,359.99999999999926
2023-03-20,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.999999999756,359.97522467621695,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999994,359.9999999999994,359.9999999999994
2023-03-21,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999978655,359.97602388020994,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999995,359.9999999999995,359.9999999999995
2023-03-22,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999981327,359.97679730342895,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999996,359.9999999999996,359.9999999999996
2023-03-23,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999983663,359.9775457775119,360.0,360.0,360.0,360.0,360.0,360.0,359.99999999999966,359.99999999999966,359.99999999999966
2023-03-24,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999985704,359.97827010726957,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999997,359.9999999999997,359.9999999999997
2023-03-27,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999987494,359.9789710715512,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999998,359.9999999999998,359.9999999999998
2023-03-28,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999998906,359.9796494240818,360.0,360.0,360.0,360.0,360.0,360.0,359.99999999999983,359.99999999999983,359.99999999999983
2023-03-29,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999999043,359.9803058942727,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999999,359.9999999999999,359.9999999999999
2023-03-30,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999991627,359.98094118800583,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999999,359.9999999999999,359.9999999999999
2023-03-31,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999992673,359.9815559883927,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999999,359.9999999999999,359.9999999999999
2023-04-03,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999999359,359.98215095650903,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999999,359.9999999999999,359.9999999999999
2023-04-04,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999999439,359.9827267321055,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999999,359.9999999999999,359.9999999999999
2023-04-05,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.99999999995094,359.9832839342957,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999999,359.9999999999999,359.9999999999999
2023-04-06,360.0,,,100.0,,,0.0,0.0,,360.0,360.0,360.0,360.0,359.9999999999571,359.98382316222165,360.0,360.0,360.0,360.0,360.0,360.0,359.9999999999999,359.9999999999999,359.9999999999999
