Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-01-31,600.0,,,18.295529874801595,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000449927,600.0515050003543,600.0,600.0,600.0,599.9999999999169,599.9999999999169,599.9999999999169,600.0000000009536,600.0000000009536,600.0000000009536
2022-02-01,600.0,,,18.295529874801595,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000393686,600.04984354873,600.0,600.0,600.0,599.9999999999316,599.9999999999316,599.9999999999316,600.0000000007923,600.0000000007923,600.0000000007923
2022-02-02,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000344475,600.0482356923194,600.0,600.0,600.0,599.9999999999437,599.9999999999437,599.9999999999437,600.0000000006585,600.0000000006585,600.0000000006585
2022-02-03,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000301415,600.0466797022445,600.0,600.0,600.0,599.9999999999535,599.9999999999535,599.9999999999535,600.0000000005464,600.0000000005464,600.0000000005464
2022-02-04,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000263738,600.0451739053979,600.0,600.0,600.0,599.9999999999617,599.9999999999617,599.9999999999617,600.0000000004541,600.0000000004541,600.0000000004541
2022-02-07,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000023077,600.0437166826431,600.0,600.0,600.0,599.9999999999685,599.9999999999685,599.9999999999685,600.000000000377,600.000000000377,600.000000000377
2022-02-08,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000201923,600.042306467074,600.0,600.0,600.0,599.9999999999741,599.9999999999741,599.9999999999741,600.0000000003132,600.0000000003132,600.0000000003132
2022-02-09,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000176682,600.0409417423297,600.0,600.0,600.0,599.9999999999785,599.9999999999785,599.9999999999785,600.0000000002597,600.0000000002597,600.0000000002597
2022-02-10,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000154596,600.0396210409641,600.0,600.0,600.0,599.9999999999824,599.9999999999824,599.9999999999824,600.0000000002158,600.0000000002158,600.0000000002158
2022-02-11,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000135271,600.0383429428686,600.0,600.0,600.0,599.9999999999854,599.9999999999854,599.9999999999854,600.0000000001789,600.0000000001789,600.0000000001789
2022-02-14,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000118362,600.0371060737438,600.0,600.0,600.0,599.999999999988,599.999999999988,599.999999999988,600.0000000001482,600.0000000001482,600.0000000001482
2022-02-15,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000103566,600.035909103623,600.0,600.0,600.0,599.99999999999,599.99999999999,599.99999999999,600.0000000001228,600.0000000001228,600.0000000001228
2022-02-16,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000009062,600.0347507454417,600.0,600.0,600.0,599.9999999999917,599.9999999999917,599.9999999999917,600.0000000001019,600.0000000001019,600.0000000001019
2022-02-17,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000079292,600.0336297536531,600.0,600.0,600.0,599.9999999999933,599.9999999999933,599.9999999999933,600.0000000000849,600.0000000000849,600.0000000000849
2022-02-18,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000006938,600.0325449228901,600.0,600.0,600.0,599.9999999999945,599.9999999999945,599.9999999999945,600.0000000000705,600.0000000000705,600.0000000000705
2022-02-21,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000060706,600.0314950866679,600.0,600.0,600.0,599.9999999999956,599.9999999999956,599.9999999999956,600.0000000000587,600.0000000000587,600.0000000000587
2022-02-22,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000053118,600.0304791161301,600.0,600.0,600.0,599.9999999999964,599.9999999999964,599.9999999999964,600.0000000000485,600.0000000000485,600.0000000000485
2022-02-23,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000046477,600.0294959188356,600.0,600.0,600.0,599.999999999997,599.999999999997,599.999999999997,600.0000000000402,600.0000000000402,600.0000000000402
2022-02-24,600.0,,,18.295529874801613,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000040667,600.0285444375828,600.0,600.0,600.0,599.9999999999976,599.9999999999976,599.9999999999976,600.0000000000333,600.0000000000333,600.0000000000333
2022-02-25,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000035583,600.0276236492738,600.0,600.0,600.0,599.9999999999981,599.9999999999981,599.9999999999981,600.0000000000276,600.0000000000276,600.0000000000276
2022-02-28,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000031134,600.0267325638133,600.0,600.0,600.0,599.9999999999984,599.9999999999984,599.9999999999984,600.000000000023,600.000000000023,600.000000000023
2022-03-01,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000027242,600.0258702230451,600.0,600.0,600.0,599.9999999999987,599.9999999999987,599.9999999999987,600.0000000000192,600.0000000000192,600.0000000000192
2022-03-02,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000023836,600.025035699721,600.0,600.0,600.0,599.999999999999,599.999999999999,599.999999999999,600.0000000000157,600.0000000000157,600.0000000000157
2022-03-03,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000020856,600.0242280965042,600.0,600.0,600.0,599.9999999999992,599.9999999999992,599.9999999999992,600.0000000000133,600.0000000000133,600.0000000000133
2022-03-04,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000018249,600.023446545004,600.0,600.0,600.0,599.9999999999994,599.9999999999994,599.9999999999994,600.000000000011,600.000000000011,600.000000000011
2022-03-07,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000015967,600.0226902048425,600.0,600.0,600.0,599.9999999999995,599.9999999999995,599.9999999999995,600.0000000000092,600.0000000000092,600.0000000000092
2022-03-08,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000013971,600.0219582627508,600.0,600.0,600.0,599.9999999999997,599.9999999999997,599.9999999999997,600.0000000000077,600.0000000000077,600.0000000000077
2022-03-09,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000012225,600.0212499316943,600.0,600.0,600.0,599.9999999999998,599.9999999999998,599.9999999999998,600.0000000000064,600.0000000000064,600.0000000000064
2022-03-10,600.0,,,18.295529874801595,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000010697,600.0205644500268,600.0,600.0,600.0,599.9999999999999,599.9999999999999,599.9999999999999,600.0000000000053,600.0000000000053,600.0000000000053
2022-03-11,600.0,,,18.295529874801595,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000936,600.019901080671,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000047,600.0000000000047,600.0000000000047
2022-03-14,600.0,,,18.29552987480159,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000819,600.0192591103267,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000038,600.0000000000038,600.0000000000038
2022-03-15,600.0,,,18.29552987480159,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000007166,600.0186378487033,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000031,600.0000000000031,600.0000000000031
2022-03-16,600.0,,,18.295529874801588,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000627,600.0180366277774,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000025,600.0000000000025,600.0000000000025
2022-03-17,600.0,,,18.29552987480159,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000005485,600.0174548010749,600.0,600.0,600.0,600.0,600.0,600.0,600.000000000002,600.000000000002,600.000000000002
2022-03-18,600.0,,,18.29552987480159,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.00000000048,600.0168917429758,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000016,600.0000000000016,600.0000000000016
2022-03-21,600.0,,,18.295529874801588,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.00000000042,600.016346848041,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000013,600.0000000000013,600.0000000000013
2022-03-22,600.0,,,18.295529874801588,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000003674,600.0158195303624,600.0,600.0,600.0,600.0,600.0,600.0,600.000000000001,600.000000000001,600.000000000001
2022-03-23,600.0,,,18.295529874801588,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000003215,600.0153092229313,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000008,600.0000000000008,600.0000000000008
2022-03-24,600.0,,,18.29552987480159,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000002813,600.0148153770302,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000006,600.0000000000006,600.0000000000006
2022-03-25,600.0,,,18.295529874801595,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000246,600.0143374616422,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000005,600.0000000000005,600.0000000000005
2022-03-28,600.0,,,18.29552987480159,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000002152,600.0138749628795,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000003,600.0000000000003,600.0000000000003
2022-03-29,600.0,,,18.29552987480159,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001883,600.0134273834318,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000002,600.0000000000002,600.0000000000002
2022-03-30,600.0,,,18.295529874801595,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001647,600.0129942420308,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000001,600.0000000000001,600.0000000000001
2022-03-31,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001442,600.012575072933,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-01,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001261,600.0121694254191,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-04,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001103,600.0117768633088,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-05,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000964,600.0113969644924,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-06,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000844,600.0110293204766,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-07,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000738,600.0106735359451,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-08,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000646,600.010329228334,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-11,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000565,600.0099960274199,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-12,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000495,600.0096735749224,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-13,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000432,600.0093615241185,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-14,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000377,600.0090595394695,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-15,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000033,600.0087672962608,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-18,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000288,600.0084844802523,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-19,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000251,600.0082107873409,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-20,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000219,600.0079459232331,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-21,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000192,600.0076896031288,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-26,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000168,600.0074415514149,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-27,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000147,600.0072015013692,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-28,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000128,600.0069691948734,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-04-29,600.0,,,18.295529874801613,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000113,600.0067443821355,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-03,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000098,600.0065268214214,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-04,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000085,600.0063162787949,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-05,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000074,600.006112527866,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-06,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000065,600.0059153495478,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-09,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000057,600.0057245318204,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-10,600.0,,,18.29552987480161,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000049,600.0055398695037,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-11,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000042,600.0053611640358,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-12,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000036,600.0051882232605,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-13,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000032,600.0050208612198,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-16,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000027,600.0048588979547,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-17,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000024,600.004702159311,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-18,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000002,600.0045504767526,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-19,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000017,600.0044036871799,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-20,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000015,600.0042616327547,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-23,600.0,,,18.295529874801606,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000013,600.0041241607304,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-25,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000001,600.0039911232875,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-26,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000009,600.0038623773751,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-27,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000008,600.0037377845566,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-30,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000007,600.0036172108613,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-05-31,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000006,600.00350052664,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-01,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000005,600.0033876064258,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-02,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000003,600.0032783287992,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-03,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000002,600.0031725762573,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-06,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0030702350876,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-07,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.002971195246,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-08,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.002875350238,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-09,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0027825970046,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-13,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.002692835811,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-14,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0026059701397,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-15,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0025219065868,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-16,600.0,,,18.295529874801602,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0024405547615,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-17,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0023618271886,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-20,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0022856392147,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-21,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0022119089175,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-22,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.002140557017,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-23,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.0020715067907,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2022-06-24,600.0,,,18.2955298748016,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.002004683991,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
