Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-08-30,899.0,,,99.78832346316939,,,16.90507152145644,130.0,,899.0,899.0,794.4333333333333,898.3496082257479,849.8332370945235,748.4118799684042,889.9636363636364,889.9636363636364,889.9636363636364,911.7276235671142,911.7276235671142,911.7276235671142,916.2885580368736,916.2885580368736,916.2885580368736
2023-08-31,899.0,899.0,900.0,99.78832346316939,,,16.90507152145644,130.0,,899.0,899.0,802.3333333333334,898.674804112874,855.979082457708,753.269561259746,895.3090909090909,895.3090909090909,895.3090909090909,913.5949114807767,913.5949114807767,913.5949114807767,914.6729648686206,914.6729648686206,914.6729648686206
2023-09-01,840.0,,,58.219574791213816,,,8.52713178294573,66.0,,840.0,890.5714285714286,805.8333333333334,869.337402056437,853.9816971504945,756.0673173481413,887.5636363636364,887.5636363636364,887.5636363636364,894.8583054897317,894.8583054897317,894.8583054897317,885.7661118089254,885.7661118089254,885.7661118089254
2023-09-04,840.0,,,58.219574791213816,,,-2.3255813953488413,-20.0,,840.0,882.1428571428571,809.3333333333334,854.6687010282185,852.2339850066826,758.7748232401368,878.6181818181818,878.6181818181818,878.6181818181818,880.5021211324295,880.5021211324295,880.5021211324295,865.6990315513281,865.6990315513281,865.6990315513281
2023-09-05,840.0,,,58.219574791213816,,,-6.562847608453836,-59.0,,840.0,873.7142857142857,812.8333333333334,847.3343505141092,850.7047368808472,761.3949902323905,870.0363636363636,870.0363636363636,870.0363636363636,869.5528697483699,869.5528697483699,869.5528697483699,852.0680019550377,852.0680019550377,852.0680019550377
2023-09-06,840.0,840.0,840.0,58.219574791213816,,,-6.562847608453836,-59.0,,840.0,865.2857142857143,816.3333333333334,843.6671752570546,849.3666447707413,763.930635708765,862.5272727272727,862.5272727272727,862.5272727272727,861.2462512268633,861.2462512268633,861.2462512268633,843.0774955365256,843.0774955365256,843.0774955365256
2023-09-07,795.0,795.0,795.0,40.788499188061905,,,-11.568409343715235,-104.0,,795.0,850.4285714285714,817.2,819.3335876285273,842.5708141743986,764.9328732665467,847.9090909090909,847.9090909090909,847.9090909090909,840.1072338289335,840.1072338289335,840.1072338289335,817.0405730224871,817.0405730224871,817.0405730224871
2023-09-11,780.0,780.0,780.0,36.830084402968396,,,-13.23692992213571,-119.0,,780.0,833.4285714285714,817.5666666666667,799.6667938142637,834.7494624025987,765.4189096127872,832.4545454545455,832.4545454545455,832.4545454545455,819.5064954442391,819.5064954442391,819.5064954442391,793.4507737945574,793.4507737945574,793.4507737945574
2023-09-12,780.0,760.0,780.0,36.83008440296839,,,-13.23692992213571,-119.0,,780.0,816.4285714285714,817.9333333333333,789.8333969071318,827.9057796022738,765.8892673672133,819.1636363636363,819.1636363636363,819.1636363636363,804.4099186596342,804.4099186596342,804.4099186596342,778.6534339172342,778.6534339172342,778.6534339172342
2023-09-13,780.0,,,36.830084402968396,,,-13.23692992213571,-119.0,,780.0,807.8571428571429,818.3,784.9166984535659,821.9175571519895,766.3444522908516,808.0363636363636,808.0363636363636,808.0363636363636,793.4970063109437,793.4970063109437,793.4970063109437,769.9695176469904,769.9695176469904,769.9695176469904
2023-09-14,780.0,780.0,780.0,36.830084402968396,,,-13.23692992213571,-119.0,,780.0,799.2857142857143,818.6666666666666,782.458349226783,816.6778625079908,766.7849538298564,799.0727272727273,799.0727272727273,799.0727272727273,785.7454862655907,785.7454862655907,785.7454862655907,765.4510889467939,765.4510889467939,765.4510889467939
2023-09-15,790.0,,,41.88719966763146,,,-12.124582869855393,-109.0,,790.0,792.1428571428571,819.3666666666667,786.2291746133915,813.343129694492,767.5338262869578,794.0909090909091,794.0909090909091,794.0909090909091,783.6723038793433,783.6723038793433,783.6723038793433,768.2182871859022,768.2182871859022,768.2182871859022
2023-09-18,790.0,,,41.88719966763145,,,-5.952380952380953,-50.0,,790.0,785.0,820.0666666666667,788.1145873066957,810.4252384826805,768.2585415680237,791.0909090909091,791.0909090909091,791.0909090909091,782.493651079315,782.493651079315,782.493651079315,771.2142463157151,771.2142463157151,771.2142463157151
2023-09-19,790.0,,,41.88719966763146,,,-5.952380952380953,-50.0,,790.0,784.2857142857143,820.7666666666667,789.0572936533479,807.8720836723454,768.9598789367972,789.0,789.0,789.0,781.9527793345254,781.9527793345254,781.9527793345254,774.187306467121,774.187306467121,774.187306467121
2023-09-20,790.0,,,41.88719966763146,,,-5.952380952380953,-50.0,,790.0,785.7142857142857,821.4666666666667,789.5286468266739,805.6380732133022,769.6385925194811,787.8181818181819,787.8181818181819,787.8181818181819,781.8567319901778,781.8567319901778,781.8567319901778,776.983757464087,776.983757464087,776.983757464087
2023-09-21,790.0,790.0,790.0,41.88719966763146,,,-5.952380952380953,-50.0,,790.0,787.1428571428571,822.1666666666666,789.764323413337,803.6833140616394,770.295412115627,787.5454545454545,787.5454545454545,787.5454545454545,782.0616347765177,782.0616347765177,782.0616347765177,779.5179947503494,779.5179947503494,779.5179947503494
2023-09-22,723.0,,,23.57258025149086,,,-9.056603773584904,-72.0,,723.0,779.0,820.6333333333333,756.3821617066685,793.5978998039344,768.7697536602842,776.0,776.0,776.0,760.3124660706291,760.3124660706291,760.3124660706291,751.4472213091042,751.4472213091042,751.4472213091042
2023-09-25,723.0,,,23.57258025149086,,,-7.307692307692304,-57.0,,723.0,770.8571428571429,819.1,739.6910808533343,784.7731623284426,767.2933099938234,765.7636363636364,765.7636363636364,765.7636363636364,744.5196352486496,744.5196352486496,744.5196352486496,733.3535922167384,733.3535922167384,733.3535922167384
2023-09-26,723.0,,,23.57258025149086,,,-7.307692307692304,-57.0,,723.0,761.2857142857143,817.5666666666667,731.3455404266672,777.0515170373873,765.8644935424097,756.5636363636364,756.5636363636364,756.5636363636364,733.2361820455509,733.2361820455509,733.2361820455509,722.239204647523,722.239204647523,722.239204647523
2023-09-27,723.0,723.0,723.0,23.57258025149086,,,-7.307692307692304,-57.0,,723.0,751.7142857142857,816.0333333333333,727.1727702133336,770.2950774077138,764.4817679442674,748.4,748.4,748.4,725.3444098337063,725.3444098337063,725.3444098337063,715.9206265382826,715.9206265382826,715.9206265382826
2023-09-28,658.0,,,15.009122480579173,,,-15.64102564102564,-122.0,,658.0,732.8571428571429,812.3333333333334,692.5863851066667,756.2581927317497,761.0468722041297,729.4545454545455,729.4545454545455,729.4545454545455,698.4963834825144,698.4963834825144,698.4963834825144,683.4230365167103,683.4230365167103,683.4230365167103
2023-09-29,658.0,658.0,658.0,15.009122480579173,,,-16.70886075949367,-132.0,,658.0,714.0,808.6333333333333,675.2931925533334,743.975918640281,757.7227795523836,712.7272727272727,712.7272727272727,712.7272727272727,679.1850143223771,679.1850143223771,679.1850143223771,663.0004551099241,663.0004551099241,663.0004551099241
2023-10-02,662.0,,,17.157020941319573,,,-16.202531645569618,-128.0,,662.0,695.7142857142857,804.9,668.6465962766667,733.7289288102459,754.6349479539197,699.1272727272727,699.1272727272727,699.1272727272727,666.8795518491487,666.8795518491487,666.8795518491487,652.7504485209324,652.7504485209324,652.7504485209324
2023-10-03,662.0,,,17.157020941319573,,,-16.202531645569618,-128.0,,662.0,687.0,798.3,665.3232981383334,724.7628127089652,751.6467238263739,687.8545454545455,687.8545454545455,687.8545454545455,658.480703355528,658.480703355528,658.480703355528,647.5604000223457,647.5604000223457,647.5604000223457
2023-10-04,662.0,,,17.157020941319576,,,-16.202531645569618,-128.0,,662.0,678.2857142857143,790.4,663.6616490691667,716.9174611203446,748.7548940255231,678.9090909090909,678.9090909090909,678.9090909090909,652.9746740877149,652.9746740877149,652.9746740877149,645.680848799163,645.680848799163,645.680848799163
2023-10-05,662.0,,,17.157020941319576,,,-16.202531645569618,-128.0,,662.0,669.5714285714286,782.5,662.8308245345834,710.0527784803015,745.9563490569578,672.290909090909,672.290909090909,672.290909090909,649.587177665866,649.587177665866,649.587177665866,645.8763792178022,645.8763792178022,645.8763792178022
2023-10-06,662.0,,,17.157020941319576,,,-8.437067773167362,-61.0,,662.0,660.8571428571429,774.6,662.4154122672917,704.0461811702638,743.2480797325398,668.0,668.0,668.0,647.7298560060874,647.7298560060874,647.7298560060874,647.2883198202009,647.2883198202009,647.2883198202009
2023-10-09,662.0,662.0,662.0,17.157020941319573,,,-8.437067773167362,-61.0,,662.0,661.4285714285714,766.7,662.2077061336458,698.7904085239809,740.627173934716,664.8181818181819,664.8181818181819,664.8181818181819,646.95826527496,646.95826527496,646.95826527496,649.3318692546966,649.3318692546966,649.3318692546966
2023-10-10,643.0,,,14.450948089604385,,,-11.065006915629327,-80.0,,643.0,659.2857142857143,758.1666666666666,652.6038530668229,691.8166074584833,737.4779102594026,659.290909090909,659.290909090909,659.290909090909,640.6580015532975,640.6580015532975,640.6580015532975,643.0258590724826,643.0258590724826,643.0258590724826
2023-10-12,643.0,,,14.450948089604388,,,-11.065006915629327,-80.0,,643.0,656.5714285714286,749.6333333333333,647.8019265334115,685.7145315261729,734.4302357349058,655.2181818181818,655.2181818181818,655.2181818181818,636.5178910767036,636.5178910767036,636.5178910767036,639.6337943057271,639.6337943057271,639.6337943057271
2023-10-13,643.0,643.0,643.0,14.45094808960439,,,-2.2796352583586588,-15.0,,643.0,653.8571428571429,741.1,645.4009632667057,680.3752150854014,731.4808732918442,652.6,652.6,652.6,633.9606967551257,633.9606967551257,633.9606967551257,638.1535818052129,638.1535818052129,638.1535818052129
2023-10-16,650.0,,,20.239674320636457,,,-1.2158054711246202,-8.0,,650.0,652.1428571428571,732.8,647.7004816333529,676.5783131997263,728.8524580243653,651.5272727272727,651.5272727272727,651.5272727272727,634.8617254570405,634.8617254570405,634.8617254570405,641.0446813240137,641.0446813240137,641.0446813240137
2023-10-17,650.0,,,20.239674320636457,,,-1.8126888217522619,-12.0,,650.0,650.4285714285714,726.4666666666667,648.8502408166764,673.2560240497605,726.30883034616,650.6,650.6,650.6,635.965332258916,635.965332258916,635.965332258916,643.5758721030003,643.5758721030003,643.5758721030003
2023-10-18,650.0,,,20.239674320636457,,,-1.8126888217522619,-12.0,,650.0,648.7142857142857,720.1333333333333,649.4251204083382,670.3490210435405,723.8472551737033,649.8909090909091,649.8909090909091,649.8909090909091,637.1680663243396,637.1680663243396,637.1680663243396,645.7279505014376,645.7279505014376,645.7279505014376
2023-10-19,650.0,,,20.239674320636457,,,-1.8126888217522619,-12.0,,650.0,647.0,713.8,649.7125602041691,667.8053934130979,721.4650856519709,649.4,649.4,649.4,638.3973985061739,638.3973985061739,638.3973985061739,647.510504013586,647.510504013586,647.510504013586
2023-10-20,650.0,,,20.239674320636453,,,-1.8126888217522619,-12.0,,650.0,648.0,707.4666666666667,649.8562801020846,665.5797192364607,719.1597603083588,649.1272727272727,649.1272727272727,649.1272727272727,639.6038969582722,639.6038969582722,639.6038969582722,648.9502747446509,648.9502747446509,648.9502747446509
2023-10-24,650.0,650.0,650.0,20.239674320636453,,,-1.8126888217522619,-12.0,,650.0,649.0,702.6333333333333,649.9281400510423,663.6322543319031,716.9288002984117,649.0727272727273,649.0727272727273,649.0727272727273,640.7552257746925,640.7552257746925,640.7552257746925,650.0831301863308,650.0831301863308,650.0831301863308
2023-10-25,645.0,,,18.82067231973407,,,-2.5679758308157052,-17.0,,645.0,649.2857142857143,698.1333333333333,647.4640700255211,661.3032225404153,714.6085164178178,648.3272727272728,648.3272727272728,648.3272727272728,640.1786698328023,640.1786698328023,640.1786698328023,648.6871971090876,648.6871971090876,648.6871971090876
2023-10-26,645.0,645.0,645.0,18.82067231973407,,,0.3110419906687367,2.0,,645.0,648.5714285714286,693.6333333333333,646.2320350127605,659.2653197228634,712.3630804043397,647.8909090909091,647.8909090909091,647.8909090909091,639.95209371194,639.95209371194,639.95209371194,647.8314171721846,647.8314171721846,647.8314171721846
2023-10-27,641.0,641.0,641.0,17.671184178998292,,,-0.3110419906687367,-2.0,,641.0,647.2857142857143,689.0,643.6160175063803,656.9821547575056,710.0610455525868,646.6909090909091,646.6909090909091,646.6909090909091,638.644977673613,638.644977673613,638.644977673613,645.5198827458835,645.5198827458835,645.5198827458835
2023-10-30,640.0,,,17.38530898822919,,,-0.4665629860031051,-3.0,,640.0,645.8571428571429,684.3333333333334,641.8080087531902,654.8593854128175,707.8010118250841,645.3454545454546,645.3454545454546,645.3454545454546,637.517239576101,637.517239576101,637.517239576101,643.5935728941223,643.5935728941223,643.5935728941223
2023-10-31,640.0,,,17.38530898822919,,,-1.538461538461533,-10.0,,640.0,644.4285714285714,679.3333333333334,640.9040043765951,653.0019622362154,705.6138824113716,644.0545454545454,644.0545454545454,644.0545454545454,636.8443821859946,636.8443821859946,636.8443821859946,642.3896763214675,642.3896763214675,642.3896763214675
2023-11-01,640.0,640.0,640.0,17.38530898822919,,,-1.538461538461533,-10.0,,640.0,643.0,674.3333333333334,640.4520021882976,651.3767169566885,703.4973055593919,642.9454545454546,642.9454545454546,642.9454545454546,636.4982749352292,636.4982749352292,636.4982749352292,641.672011057847,641.672011057847,641.672011057847
2023-11-02,640.0,,,17.385308988229188,,,-1.538461538461533,-10.0,,640.0,641.5714285714286,669.3333333333334,640.2260010941488,649.9546273371025,701.4490053800566,642.0181818181818,642.0181818181818,642.0181818181818,636.3823428108251,636.3823428108251,636.3823428108251,641.2731554909989,641.2731554909989,641.2731554909989
2023-11-03,640.0,,,17.385308988229188,,,-1.538461538461533,-10.0,,640.0,640.8571428571429,664.3333333333334,640.1130005470744,648.7102989199647,699.4667794000547,641.2727272727273,641.2727272727273,641.2727272727273,636.4243273288414,636.4243273288414,636.4243273288414,641.0760236437397,641.0760236437397,641.0760236437397
2023-11-06,640.0,,,17.38530898822919,,,-1.538461538461533,-10.0,,640.0,640.1428571428571,659.3333333333334,640.0565002735373,647.6215115549692,697.5484961936014,640.709090909091,640.709090909091,640.709090909091,636.5706367225931,636.5706367225931,636.5706367225931,641.0000906670388,641.0000906670388,641.0000906670388
2023-11-07,640.0,,,17.38530898822919,,,-1.538461538461533,-10.0,,640.0,640.0,656.5666666666667,640.0282501367686,646.6688226105981,695.6920930905819,640.3272727272728,640.3272727272728,640.3272727272728,636.7819467556799,636.7819467556799,636.7819467556799,640.9911460273754,640.9911460273754,640.9911460273754
2023-11-08,640.0,,,17.38530898822919,,,-0.7751937984496138,-5.0,,640.0,640.0,653.8,640.0141250683844,645.8352197842734,693.8955739586277,640.1272727272727,640.1272727272727,640.1272727272727,637.0297841578064,637.0297841578064,637.0297841578064,641.0137137150471,641.0137137150471,641.0137137150471
2023-11-09,640.0,,,17.38530898822919,,,-0.7751937984496138,-5.0,,640.0,640.0,651.0333333333333,640.0070625341922,645.1058173112392,692.1570070567365,640.0181818181818,640.0181818181818,640.0181818181818,637.2938807936825,637.2938807936825,637.2938807936825,641.0454811962097,641.0454811962097,641.0454811962097
2023-11-10,640.0,640.0,640.0,17.38530898822919,,,-0.15600624024960652,-1.0,,640.0,640.0,648.2666666666667,640.0035312670962,644.4675901473344,690.4745229581321,640.0,640.0,640.0,637.5601312427011,637.5601312427011,637.5601312427011,641.0732349824597,641.0732349824597,641.0732349824597
2023-11-13,640.0,,,17.38530898822919,,,0.0,0.0,,640.0,640.0,647.6666666666666,640.0017656335481,643.9091413789176,688.8463125401279,640.0,640.0,640.0,637.8190218327812,637.8190218327812,637.8190218327812,641.0899209229868,641.0899209229868,641.0899209229868
2023-11-14,640.0,,,17.38530898822919,,,0.0,0.0,,640.0,640.0,647.0666666666667,640.000882816774,643.420498706553,687.2706250388335,640.0,640.0,640.0,638.0644272085281,638.0644272085281,638.0644272085281,641.0925396989641,641.0925396989641,641.0925396989641
2023-11-15,640.0,,,17.38530898822919,,,0.0,0.0,,640.0,640.0,646.3333333333334,640.000441408387,642.9929363682339,685.7457661666131,640.0,640.0,640.0,638.2926927176305,638.2926927176305,638.2926927176305,641.0806588065998,641.0806588065998,641.0806588065998
2023-11-16,640.0,,,17.38530898822919,,,0.0,0.0,,640.0,640.0,645.6,640.0002207041935,642.6188193222048,684.2700962902708,640.0,640.0,640.0,638.5019384644634,638.5019384644634,638.5019384644634,641.0553764528089,641.0553764528089,641.0553764528089
2023-11-17,640.0,640.0,644.0,17.385308988229195,,,0.0,0.0,,640.0,640.0,644.8666666666667,640.0001103520967,642.2914669069293,682.8420286680039,640.0,640.0,640.0,638.6915347589725,638.6915347589725,638.6915347589725,641.0186140659874,641.0186140659874,641.0186140659874
