Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-12-30,1307.0,,,99.99999999999994,,,0.0,0.0,,1307.0,1307.0,1307.0,1307.0,1307.0,1306.9908850873755,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0
2021-01-13,1307.0,,,99.99999999999994,,,0.0,0.0,,1307.0,1307.0,1307.0,1307.0,1307.0,1306.9911791168151,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0
2021-01-14,1307.0,,,99.99999999999993,,,0.0,0.0,,1307.0,1307.0,1307.0,1307.0,1307.0,1306.991463661434,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0
2021-01-15,1307.0,,,99.99999999999996,,,0.0,0.0,,1307.0,1307.0,1307.0,1307.0,1307.0,1306.9917390271942,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0
2021-01-18,1307.0,,,99.99999999999994,,,0.0,0.0,,1307.0,1307.0,1307.0,1307.0,1307.0,1306.992005510188,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0
2021-01-20,1307.0,,,99.99999999999994,,,0.0,0.0,,1307.0,1307.0,1307.0,1307.0,1307.0,1306.992263396956,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0
2021-01-21,1307.0,,,99.99999999999994,,,0.0,0.0,,1307.0,1307.0,1307.0,1307.0,1307.0,1306.992512964796,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0
2021-01-22,1307.0,,,99.99999999999994,,,0.0,0.0,,1307.0,1307.0,1307.0,1307.0,1307.0,1306.992754482061,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0
2021-01-25,1307.0,,,99.99999999999996,,,0.0,0.0,,1307.0,1307.0,1307.0,1307.0,1307.0,1306.992988208446,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0
2021-01-26,1307.0,,,99.99999999999994,,,0.0,0.0,,1307.0,1307.0,1307.0,1307.0,1307.0,1306.9932143952703,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0
2021-01-27,1307.0,,,99.99999999999994,,,0.0,0.0,,1307.0,1307.0,1307.0,1307.0,1307.0,1306.9934332857456,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0
2021-01-28,1307.0,,,99.99999999999994,,,0.0,0.0,,1307.0,1307.0,1307.0,1307.0,1307.0,1306.9936451152375,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0
2021-01-29,1307.0,,,99.99999999999996,,,0.0,0.0,,1307.0,1307.0,1307.0,1307.0,1307.0,1306.9938501115203,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0
2021-02-01,1307.0,,,99.99999999999994,,,0.0,0.0,,1307.0,1307.0,1307.0,1307.0,1307.0,1306.9940484950196,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0
