Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-05-27,1081.0,,,52.48146954145475,,,1.0280373831775602,11.0,,1081.0,1066.5714285714287,1070.2,1071.4028437836585,1068.8429859248204,1093.951492517085,1067.4545454545455,1067.4545454545455,1067.4545454545455,1068.0823040549471,1068.0823040549471,1068.0823040549471,1071.376561825764,1071.376561825764,1071.376561825764
2019-05-28,1081.0,1060.0,1081.0,52.48146954145475,,,0.09259259259259967,1.0,,1081.0,1069.5714285714287,1067.9666666666667,1076.2014218918293,1070.3626126842178,1093.5337024358887,1069.8909090909092,1069.8909090909092,1069.8909090909092,1072.369928069859,1072.369928069859,1072.369928069859,1076.6343338696443,1076.6343338696443,1076.6343338696443
2019-05-29,1050.0,,,40.109198039534775,,,-1.869158878504673,-20.0,,1050.0,1067.4285714285713,1066.6333333333334,1063.1007109459147,1067.8172860986906,1092.1293894540859,1066.6727272727273,1066.6727272727273,1066.6727272727273,1065.2775134659616,1065.2775134659616,1065.2775134659616,1065.9888430356107,1065.9888430356107,1065.9888430356107
2019-05-30,1050.0,1050.0,1050.0,40.109198039534775,,,-0.9433962264150941,-10.0,,1050.0,1065.2857142857142,1065.6333333333334,1056.5503554729573,1065.5901253363543,1090.7703768910508,1063.8181818181818,1063.8181818181818,1063.8181818181818,1060.0246569636515,1060.0246569636515,1060.0246569636515,1058.7839889817913,1058.7839889817913,1058.7839889817913
2019-05-31,1050.0,,,40.10919803953478,,,-0.9433962264150941,-10.0,,1050.0,1062.4285714285713,1064.9666666666667,1053.2751777364788,1063.64135966931,1089.4552034429523,1061.1454545454546,1061.1454545454546,1061.1454545454546,1056.1768883310751,1056.1768883310751,1056.1768883310751,1054.0387257402665,1054.0387257402665,1054.0387257402665
2019-06-03,1050.0,,,40.109198039534775,,,-1.4084507042253502,-15.0,,1050.0,1059.5714285714287,1064.8,1051.6375888682394,1061.9361897106464,1088.1824549447927,1058.6545454545455,1058.6545454545455,1058.6545454545455,1053.3969146735299,1053.3969146735299,1053.3969146735299,1051.0298880676808,1051.0298880676808,1051.0298880676808
2019-06-05,1050.0,,,40.10919803953478,,,-1.4084507042253502,-15.0,,1050.0,1058.857142857143,1064.6333333333334,1050.8187944341198,1060.4441659968156,1086.9507628497993,1056.4363636363637,1056.4363636363637,1056.4363636363637,1051.4236458722467,1051.4236458722467,1051.4236458722467,1049.2281430361438,1049.2281430361438,1049.2281430361438
2019-06-06,1050.0,,,40.109198039534775,,,-1.869158878504673,-20.0,,1050.0,1054.4285714285713,1064.4666666666667,1050.40939721706,1059.1386452472136,1085.7588027578702,1054.490909090909,1054.490909090909,1054.490909090909,1050.0556346623878,1050.0556346623878,1050.0556346623878,1048.2491987669603,1048.2491987669603,1048.2491987669603
2019-06-07,1050.0,1050.0,1050.0,40.10919803953478,,,-1.869158878504673,-20.0,,1050.0,1050.0,1063.8,1050.20469860853,1057.996314591312,1084.6052929914872,1052.909090909091,1052.909090909091,1052.909090909091,1049.1380194008332,1049.1380194008332,1049.1380194008332,1047.8167501407866,1047.8167501407866,1047.8167501407866
2019-06-10,1042.0,,,36.39002111347513,,,-1.2322274881516604,-13.0,,1042.0,1048.857142857143,1063.1666666666667,1046.1023493042649,1055.9967752673979,1083.230928701439,1050.2363636363636,1050.2363636363636,1050.2363636363636,1045.9076151546408,1045.9076151546408,1045.9076151546408,1044.1161011864865,1044.1161011864865,1044.1161011864865
2019-06-11,1042.0,1042.0,1042.0,36.39002111347513,,,-3.6077705827937123,-39.0,,1042.0,1047.7142857142858,1062.2333333333333,1044.0511746521324,1054.247178358973,1081.9008987433283,1047.8,1047.8,1047.8,1043.6159357781107,1043.6159357781107,1043.6159357781107,1041.856345117237,1041.856345117237,1041.856345117237
2019-06-12,1040.0,,,35.437284894240975,,,-3.7927844588344084,-41.0,,1040.0,1046.2857142857142,1061.2333333333333,1042.0255873260662,1052.4662810641014,1080.5492568483821,1045.709090909091,1045.709090909091,1045.709090909091,1041.3672599714052,1041.3672599714052,1041.3672599714052,1039.679002163162,1039.679002163162,1039.679002163162
2019-06-13,1040.0,1040.0,1050.0,35.437284894240975,,,-0.952380952380949,-10.0,,1040.0,1044.857142857143,1060.2333333333333,1041.012793663033,1050.9079959310889,1079.2412163048862,1044.3636363636363,1044.3636363636363,1044.3636363636363,1039.816749391002,1039.816749391002,1039.816749391002,1038.4687658404391,1038.4687658404391,1038.4687658404391
2019-06-17,1025.0,,,28.864060918018055,,,-2.3809523809523836,-25.0,,1025.0,1041.2857142857142,1058.7333333333333,1033.0063968315167,1047.6694964397027,1077.4914996498896,1040.4727272727273,1040.4727272727273,1040.4727272727273,1033.8261844771453,1033.8261844771453,1033.8261844771453,1031.1185280308403,1031.1185280308403,1031.1185280308403
2019-06-18,1025.0,,,28.864060918018055,,,-2.3809523809523836,-25.0,,1025.0,1037.7142857142858,1057.2333333333333,1029.0031984157583,1044.8358093847398,1075.7982254676351,1037.0363636363636,1037.0363636363636,1037.0363636363636,1029.5241969074675,1029.5241969074675,1029.5241969074675,1026.4862603773142,1026.4862603773142,1026.4862603773142
2019-06-19,1025.0,,,28.864060918018048,,,-2.3809523809523836,-25.0,,1025.0,1034.142857142857,1055.6333333333334,1027.0015992078793,1042.3563332116473,1074.159573033195,1034.0545454545454,1034.0545454545454,1034.0545454545454,1026.4947937605773,1026.4947937605773,1026.4947937605773,1023.737428643074,1023.737428643074,1023.737428643074
2019-06-20,1025.0,,,28.864060918018055,,,-2.3809523809523836,-25.0,,1025.0,1031.7142857142858,1054.0333333333333,1026.0007996039396,1040.1867915601915,1072.573780354705,1031.5272727272727,1031.5272727272727,1031.5272727272727,1024.4174315296648,1024.4174315296648,1024.4174315296648,1022.2673270644959,1022.2673270644959,1022.2673270644959
2019-06-21,1025.0,,,28.864060918018055,,,-2.3809523809523836,-25.0,,1025.0,1029.2857142857142,1052.5333333333333,1025.5003998019697,1038.2884426151677,1071.0391422787468,1029.4545454545455,1029.4545454545455,1029.4545454545455,1023.0460590765854,1023.0460590765854,1023.0460590765854,1021.642144682068,1021.642144682068,1021.642144682068
2019-06-24,1025.0,1025.0,1026.0,28.86406091801806,,,-2.3809523809523836,-25.0,,1025.0,1027.142857142857,1051.5333333333333,1025.2501999009849,1036.6273872882716,1069.5540086568517,1027.8363636363636,1027.8363636363636,1027.8363636363636,1022.1926259773643,1022.1926259773643,1022.1926259773643,1021.5544003859654,1021.5544003859654,1021.5544003859654
2019-06-25,1051.0,,,52.624774161317,,,0.8637236084452882,9.0,,1051.0,1028.7142857142858,1051.4,1038.1250999504923,1038.4239638772376,1068.955492248566,1031.4,1031.4,1031.4,1030.3091665976422,1030.3091665976422,1030.3091665976422,1033.5489517323808,1033.5489517323808,1033.5489517323808
2019-06-26,1051.0,,,52.624774161317,,,0.8637236084452882,9.0,,1051.0,1032.4285714285713,1050.7666666666667,1044.5625499752462,1039.9959683925829,1068.376282821193,1034.8,1034.8,1034.8,1036.426547786501,1036.426547786501,1036.426547786501,1041.7269996628322,1041.7269996628322,1041.7269996628322
2019-06-27,1051.0,1051.0,1064.0,52.624774161317,,,1.057692307692304,11.0,,1051.0,1036.142857142857,1049.8,1047.781274987623,1041.37147234351,1067.8157575688965,1038.0363636363636,1038.0363636363636,1038.0363636363636,1041.0034212175058,1041.0034212175058,1041.0034212175058,1047.1577143495028,1047.1577143495028,1047.1577143495028
2019-06-28,1064.0,1063.0,1064.0,60.80125808114426,,,2.3076923076922995,24.0,,1064.0,1041.7142857142858,1049.6,1055.8906374938115,1044.2000383005711,1067.6926686150612,1043.4363636363637,1043.4363636363637,1043.4363636363637,1048.6952647137152,1048.6952647137152,1048.6952647137152,1056.513274601037,1056.513274601037,1056.513274601037
2019-07-01,1075.0,1062.0,1075.0,66.12830201182422,,,4.878048780487809,50.0,,1075.0,1048.857142857143,1050.1,1065.4453187469057,1048.0500335129996,1067.9283889823173,1050.4,1050.4,1050.4,1057.9866553280797,1057.9866553280797,1057.9866553280797,1067.4765442671467,1067.4765442671467,1067.4765442671467
2019-07-02,1065.0,1051.0,1065.0,58.363230325768235,,,3.9024390243902474,40.0,,1065.0,1054.5714285714287,1050.2666666666667,1065.2226593734529,1050.1687793238746,1067.8339248215973,1054.6363636363637,1054.6363636363637,1054.6363636363637,1061.4631513483378,1061.4631513483378,1061.4631513483378,1069.8706693260588,1069.8706693260588,1069.8706693260588
2019-07-03,1060.0,1050.0,1060.0,54.892462975461264,,,3.4146341463414664,35.0,,1060.0,1059.5714285714287,1050.1,1062.6113296867265,1051.3976819083903,1067.5812175692877,1057.2363636363636,1057.2363636363636,1057.2363636363636,1062.2544205404663,1062.2544205404663,1062.2544205404663,1068.7234042421535,1068.7234042421535,1068.7234042421535
2019-07-04,1043.0,1043.0,1070.0,45.07711139607311,,,1.7560975609756113,18.0,,1043.0,1058.4285714285713,1049.3666666666666,1052.8056648433633,1050.3479716698416,1066.7882750670526,1056.1090909090908,1056.1090909090908,1056.1090909090908,1057.0897521305537,1057.0897521305537,1057.0897521305537,1059.8207838627425,1059.8207838627425,1059.8207838627425
2019-07-05,1068.0,1067.0,1100.0,57.19796772667717,,,4.195121951219516,43.0,,1068.0,1060.857142857143,1049.3,1060.4028324216815,1052.5544752111114,1066.8273629681155,1059.2,1059.2,1059.2,1061.4310980005937,1061.4310980005937,1061.4310980005937,1064.8599243268218,1064.8599243268218,1064.8599243268218
2019-07-08,1184.0,1183.0,1184.0,79.64487151648648,,,15.512195121951212,159.0,,1184.0,1079.857142857143,1053.1,1122.2014162108408,1068.9851658097223,1070.607125453015,1082.6,1082.6,1082.6,1102.9015494342373,1102.9015494342373,1102.9015494342373,1120.4521256221994,1120.4521256221994,1120.4521256221994
2019-07-09,1150.0,,,68.33314100195254,,,9.419600380589909,99.0,,1150.0,1092.142857142857,1056.2666666666667,1136.1007081054204,1079.112020083507,1073.1681859222726,1096.9272727272728,1096.9272727272728,1096.9272727272728,1122.1040318176106,1122.1040318176106,1122.1040318176106,1141.5355883681955,1141.5355883681955,1141.5355883681955
2019-07-10,1150.0,1149.0,1150.0,68.33314100195254,,,9.419600380589909,99.0,,1150.0,1102.857142857143,1058.5666666666666,1143.0503540527102,1087.9730175730688,1075.646631537683,1109.4545454545455,1109.4545454545455,1109.4545454545455,1135.8807669067246,1135.8807669067246,1135.8807669067246,1154.346446465071,1154.346446465071,1154.346446465071
2019-07-11,1133.0,1132.0,1133.0,63.13353194651922,,,7.802093244529029,82.0,,1133.0,1112.5714285714287,1060.3,1138.025177026355,1093.6013903764351,1077.4967401977578,1117.090909090909,1117.090909090909,1117.090909090909,1139.950126200868,1139.950126200868,1139.950126200868,1153.7947501666304,1153.7947501666304,1153.7947501666304
2019-07-12,1133.0,1114.0,1133.0,63.13353194651923,,,6.484962406015038,69.0,,1133.0,1123.0,1063.0666666666666,1135.5125885131774,1098.5262165793806,1079.287167933314,1123.2363636363636,1123.2363636363636,1123.2363636363636,1142.4444865151004,1142.4444865151004,1142.4444865151004,1152.0547267570694,1152.0547267570694,1152.0547267570694
2019-07-15,1100.0,1100.0,1100.0,53.90009798529838,,,2.3255813953488413,25.0,,1100.0,1131.142857142857,1064.7333333333333,1117.7562942565887,1098.710439506958,1079.955323806433,1122.1272727272728,1122.1272727272728,1122.1272727272728,1132.8929595679303,1132.8929595679303,1132.8929595679303,1134.7753452990087,1134.7753452990087,1134.7753452990087
2019-07-16,1100.0,1100.0,1100.0,53.900097985298366,,,3.2863849765258246,35.0,,1100.0,1135.7142857142858,1066.4,1108.8781471282944,1098.8716345685882,1080.60192626429,1120.5636363636363,1120.5636363636363,1120.5636363636363,1125.4115916258438,1125.4115916258438,1125.4115916258438,1122.3314360192996,1122.3314360192996,1122.3314360192996
2019-07-17,1100.0,1100.0,1100.0,53.900097985298366,,,3.7735849056603765,40.0,,1100.0,1123.7142857142858,1068.0666666666666,1104.4390735641473,1099.0126802475147,1081.2276705783452,1118.3636363636363,1118.3636363636363,1118.3636363636363,1119.563350553014,1119.563350553014,1119.563350553014,1113.486250410748,1113.486250410748,1113.486250410748
2019-07-18,1090.0,1090.0,1110.0,51.073038371168266,,,4.506232023010548,47.0,,1090.0,1115.142857142857,1069.4,1097.2195367820736,1097.8860952165753,1081.5106489467855,1113.6181818181817,1113.6181818181817,1113.6181818181817,1111.6959048578797,1111.6959048578797,1111.6959048578797,1102.7790220400477,1102.7790220400477,1102.7790220400477
2019-07-19,1091.0,1090.0,1120.0,51.347848128723605,,,2.1535580524344677,23.0,,1091.0,1106.7142857142858,1070.7666666666667,1094.1097683910368,1097.0253333145033,1081.8167570452763,1108.2,1108.2,1108.2,1106.0426261740997,1106.0426261740997,1106.0426261740997,1096.0119718369463,1096.0119718369463,1096.0119718369463
2019-07-22,1080.0,1080.0,1129.0,48.14447363291398,,,-8.783783783783782,-104.0,,1080.0,1099.142857142857,1071.7666666666667,1087.0548841955183,1094.8971666501902,1081.7581519792996,1100.3636363636363,1100.3636363636363,1100.3636363636363,1098.1245594130864,1098.1245594130864,1098.1245594130864,1086.6222859712182,1086.6222859712182,1086.6222859712182
2019-07-23,1120.0,1110.0,1120.0,58.32580692430628,,,-2.608695652173909,-30.0,,1120.0,1097.2857142857142,1074.3666666666666,1103.5274420977591,1098.0350208189166,1082.9917599799674,1101.6909090909091,1101.6909090909091,1101.6909090909091,1105.448016889992,1105.448016889992,1105.448016889992,1098.6828810030106,1098.6828810030106,1098.6828810030106
2019-07-24,1090.0,1090.0,1090.0,50.34238089689698,,,-5.21739130434783,-60.0,,1090.0,1095.857142857143,1075.9666666666667,1096.7637210488797,1097.030643216552,1083.217832238678,1098.1090909090908,1098.1090909090908,1098.1090909090908,1100.9141986095735,1100.9141986095735,1100.9141986095735,1093.3946876821203,1093.3946876821203,1093.3946876821203
2019-07-25,1122.0,,,57.08932756039121,,,-0.9708737864077666,-11.0,,1122.0,1099.0,1078.7,1109.3818605244398,1100.151812814483,1084.4688699083981,1101.4363636363637,1101.4363636363637,1101.4363636363637,1108.0968756744319,1108.0968756744319,1108.0968756744319,1104.4723893384376,1104.4723893384376,1104.4723893384376
2019-07-26,1122.0,1120.0,1122.0,57.089327560391226,,,-0.9708737864077666,-11.0,,1122.0,1102.142857142857,1081.4333333333334,1115.6909302622198,1102.8828362126726,1085.6795515242563,1104.9636363636364,1104.9636363636364,1104.9636363636364,1113.3647214558846,1113.3647214558846,1113.3647214558846,1111.9692832799099,1111.9692832799099,1111.9692832799099
2019-07-29,1090.0,1090.0,1090.0,49.31798466160179,,,-0.9090909090909038,-10.0,,1090.0,1102.142857142857,1083.6,1102.84546513111,1101.2724816860884,1085.8189208299254,1102.8727272727272,1102.8727272727272,1102.8727272727272,1106.5980819721997,1106.5980819721997,1106.5980819721997,1102.4385267423659,1102.4385267423659,1102.4385267423659
2019-07-30,1114.0,,,54.338385092591665,,,1.2727272727272698,14.0,,1114.0,1105.4285714285713,1086.5666666666666,1108.422732565555,1102.8634214753274,1086.727987899928,1105.3272727272727,1105.3272727272727,1105.3272727272727,1109.4535354757757,1109.4535354757757,1109.4535354757757,1106.8768929284977,1106.8768929284977,1106.8768929284977
2019-07-31,1114.0,1100.0,1114.0,54.338385092591665,,,1.2727272727272698,14.0,,1114.0,1110.2857142857142,1089.5333333333333,1111.2113662827774,1104.2554937909115,1087.6077302257368,1107.5272727272727,1107.5272727272727,1107.5272727272727,1111.51533375583,1111.51533375583,1111.51533375583,1109.8589291706332,1109.8589291706332,1109.8589291706332
2019-08-01,1082.0,1082.0,1145.0,47.12060792053024,,,-0.7339449541284404,-8.0,,1082.0,1104.857142857143,1091.4333333333334,1096.6056831413887,1101.4735570670475,1087.426835702326,1103.6545454545455,1103.6545454545455,1103.6545454545455,1102.3991711579877,1102.3991711579877,1102.3991711579877,1097.334990832283,1097.334990832283,1097.334990832283
2019-08-05,1115.0,1115.0,1115.0,53.91846903278304,,,2.1998166819431786,24.0,,1115.0,1108.4285714285713,1094.4333333333334,1105.8028415706945,1103.1643624336666,1088.316292615154,1105.9272727272728,1105.9272727272728,1105.9272727272728,1106.531354174044,1106.531354174044,1106.531354174044,1103.9276876940962,1103.9276876940962,1103.9276876940962
2019-08-06,1130.0,1110.0,1130.0,56.64663418015792,,,4.629629629629628,50.0,,1130.0,1109.5714285714287,1097.9333333333334,1117.9014207853472,1106.5188171294583,1089.6609283372459,1110.490909090909,1110.490909090909,1110.490909090909,1114.536159195568,1114.536159195568,1114.536159195568,1115.217494040053,1115.217494040053,1115.217494040053
2019-08-07,1098.0,1090.0,1100.0,49.86433159028724,,,-1.9642857142857184,-22.0,,1098.0,1106.142857142857,1099.5,1107.9507103926735,1105.4539649882759,1089.9299306489477,1108.3272727272727,1108.3272727272727,1108.3272727272727,1109.8274366332637,1109.8274366332637,1109.8274366332637,1108.2344493908854,1108.2344493908854,1108.2344493908854
2019-08-08,1086.0,,,47.56447017986624,,,-0.3669724770642202,-4.0,,1086.0,1105.5714285714287,1100.6666666666667,1096.9753551963367,1103.0222193647414,1089.8031586925301,1104.3818181818183,1104.3818181818183,1104.3818181818183,1102.317384781365,1102.317384781365,1102.317384781365,1098.0472343500796,1098.0472343500796,1098.0472343500796
2019-08-09,1086.0,1085.0,1086.0,47.564470179866234,,,-3.208556149732622,-36.0,,1086.0,1101.5714285714287,1101.8333333333333,1091.4876775981684,1100.8944419441486,1089.6804761540614,1100.509090909091,1100.509090909091,1100.509090909091,1096.7505770199664,1096.7505770199664,1096.7505770199664,1091.3021672089208,1091.3021672089208,1091.3021672089208
2019-08-12,1055.0,,,41.78974641281675,,,-5.971479500891263,-67.0,,1055.0,1093.142857142857,1101.5333333333333,1073.2438387990842,1095.15763670113,1088.5617511168336,1091.6545454545455,1091.6545454545455,1091.6545454545455,1082.420711426965,1082.420711426965,1082.420711426965,1072.9773376857524,1072.9773376857524,1072.9773376857524
