Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-10-16,106.0,,,0.01783259094638994,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000037628752,106.4043649205436,106.0,106.0,106.0,105.99999999903343,105.99999999903343,105.99999999903343,106.0000000105714,106.0000000105714,106.0000000105714
2019-10-17,106.0,,,0.017832590946389944,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000032925158,106.39132089084865,106.0,106.0,106.0,105.99999999920311,105.99999999920311,105.99999999920311,106.00000000878816,106.00000000878816,106.00000000878816
2019-10-18,106.0,,,0.017832590946389944,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000028809512,106.37869763630513,106.0,106.0,106.0,105.99999999934305,105.99999999934305,105.99999999934305,106.00000000730476,106.00000000730476,106.00000000730476
2019-10-21,106.0,,,0.01783259094638994,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000025208323,106.3664815835211,106.0,106.0,106.0,105.99999999945844,105.99999999945844,105.99999999945844,106.00000000607106,106.00000000607106,106.00000000607106
2019-10-22,106.0,,,0.01783259094638994,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000022057282,106.3546595969559,106.0,106.0,106.0,105.9999999995536,105.9999999995536,105.9999999995536,106.00000000504511,106.00000000504511,106.00000000504511
2019-10-24,106.0,,,0.017832590946389944,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000019300121,106.34321896479604,106.0,106.0,106.0,105.99999999963204,105.99999999963204,105.99999999963204,106.00000000419197,106.00000000419197,106.00000000419197
2019-10-25,106.0,,,0.017832590946389944,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000016887606,106.33214738528649,106.0,106.0,106.0,105.99999999969673,105.99999999969673,105.99999999969673,106.00000000348273,106.00000000348273,106.00000000348273
2019-10-28,106.0,,,0.01783259094638994,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000014776654,106.32143295350306,106.0,106.0,106.0,105.99999999975006,105.99999999975006,105.99999999975006,106.00000000289316,106.00000000289316,106.00000000289316
2019-10-29,106.0,,,0.017832590946389944,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000012929571,106.31106414855135,106.0,106.0,106.0,105.99999999979401,105.99999999979401,105.99999999979401,106.0000000024031,106.0000000024031,106.0000000024031
2019-10-30,106.0,,,0.01783259094638994,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000011313375,106.30102982117872,106.0,106.0,106.0,105.99999999983024,105.99999999983024,105.99999999983024,106.00000000199577,106.00000000199577,106.00000000199577
2019-10-31,106.0,,,0.017832590946389937,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000009899203,106.29131918178585,106.0,106.0,106.0,105.9999999998601,105.9999999998601,105.9999999998601,106.00000000165736,106.00000000165736,106.00000000165736
2019-11-01,106.0,,,0.017832590946389937,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000008661803,106.28192178882502,106.0,106.0,106.0,105.99999999988472,105.99999999988472,105.99999999988472,106.00000000137616,106.00000000137616,106.00000000137616
2019-11-04,106.0,,,0.017832590946389937,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000007579077,106.2728275375726,106.0,106.0,106.0,105.99999999990503,105.99999999990503,105.99999999990503,106.00000000114261,106.00000000114261,106.00000000114261
2019-11-05,106.0,,,0.017832590946389937,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000006631691,106.2640266492638,106.0,106.0,106.0,105.99999999992176,105.99999999992176,105.99999999992176,106.0000000009485,106.0000000009485,106.0000000009485
2019-11-06,106.0,,,0.01783259094638994,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.0000000580273,106.25550966057787,106.0,106.0,106.0,105.99999999993554,105.99999999993554,105.99999999993554,106.00000000078732,106.00000000078732,106.00000000078732
2019-11-07,106.0,,,0.017832590946389944,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000005077388,106.24726741346245,106.0,106.0,106.0,105.99999999994691,105.99999999994691,105.99999999994691,106.00000000065347,106.00000000065347,106.00000000065347
2019-11-08,106.0,,,0.017832590946389944,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000004442714,106.23929104528625,106.0,106.0,106.0,105.99999999995626,105.99999999995626,105.99999999995626,106.00000000054236,106.00000000054236,106.00000000054236
2019-11-11,106.0,,,0.017832590946389944,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000003887374,106.23157197930928,106.0,106.0,106.0,105.99999999996398,105.99999999996398,105.99999999996398,106.00000000045003,106.00000000045003,106.00000000045003
2019-11-12,106.0,,,0.017832590946389948,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000003401452,106.2241019154606,106.0,106.0,106.0,105.99999999997033,105.99999999997033,105.99999999997033,106.00000000037339,106.00000000037339,106.00000000037339
2019-11-13,106.0,,,0.017832590946389948,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.0000000297627,106.21687282141347,106.0,106.0,106.0,105.99999999997556,105.99999999997556,105.99999999997556,106.0000000003098,106.0000000003098,106.0000000003098
2019-11-14,106.0,,,0.017832590946389948,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000002604236,106.20987692394851,106.0,106.0,106.0,105.99999999997986,105.99999999997986,105.99999999997986,106.00000000025699,106.00000000025699,106.00000000025699
2019-11-15,106.0,,,0.017832590946389948,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000002278706,106.20310670059533,106.0,106.0,106.0,105.99999999998343,105.99999999998343,105.99999999998343,106.00000000021319,106.00000000021319,106.00000000021319
2019-11-18,106.0,,,0.017832590946389944,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000001993868,106.19655487154387,106.0,106.0,106.0,105.99999999998634,105.99999999998634,105.99999999998634,106.00000000017681,106.00000000017681,106.00000000017681
2019-11-19,106.0,,,0.017832590946389944,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000001744634,106.19021439181664,106.0,106.0,106.0,105.99999999998876,105.99999999998876,105.99999999998876,106.00000000014664,106.00000000014664,106.00000000014664
2019-11-20,106.0,,,0.01783259094638994,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000001526554,106.18407844369352,106.0,106.0,106.0,105.99999999999075,105.99999999999075,105.99999999999075,106.00000000012163,106.00000000012163,106.00000000012163
2019-11-21,106.0,106.0,106.0,0.017832590946389944,,,0.0,0.0,,106.0,106.0,106.0,106.0,106.00000001335735,106.17814042938082,106.0,106.0,106.0,105.99999999999238,105.99999999999238,105.99999999999238,106.00000000010084,106.00000000010084,106.00000000010084
2019-11-22,100.0,,,5.715077358367095e-07,,,-5.660377358490565,-6.0,,100.0,105.14285714285714,105.8,103.0,105.25000001168767,105.97884557682013,104.9090909090909,104.9090909090909,104.9090909090909,104.01652892561357,104.01652892561357,104.01652892561357,103.28625093922709,103.28625093922709,103.28625093922709
2019-11-25,100.0,,,5.715077358367095e-07,,,-5.660377358490565,-6.0,,100.0,104.28571428571429,105.6,101.5,104.59375001022671,105.7859795904711,103.92727272727272,103.92727272727272,103.92727272727272,102.55597295266202,102.55597295266202,102.55597295266202,101.49375042695272,101.49375042695272,101.49375042695272
2019-11-26,100.0,,,5.715077358367096e-07,,,-5.660377358490565,-6.0,,100.0,103.42857142857143,105.4,100.75,104.01953125894838,105.59933508755267,103.05454545454545,103.05454545454545,103.05454545454545,101.49375042687917,101.49375042687917,101.49375042687917,100.35306828277538,100.35306828277538,100.35306828277538
2019-11-27,100.0,,,5.715077358367095e-07,,,-5.660377358490565,-6.0,,100.0,102.57142857142857,105.2,100.375,103.51708985157983,105.41871137505098,102.2909090909091,102.2909090909091,102.2909090909091,100.73329566410291,100.73329566410291,100.73329566410291,99.66668378909017,99.66668378909017,99.66668378909017
2019-11-28,100.0,,,5.715077358367094e-07,,,-5.660377358490565,-6.0,,100.0,101.71428571428571,105.0,100.1875,103.07745362013235,105.24391423392031,101.63636363636364,101.63636363636364,101.63636363636364,100.1999897265716,100.1999897265716,100.1999897265716,99.29094551491183,99.29094551491183,99.29094551491183
2019-11-29,100.0,,,5.715077358367095e-07,,,-5.660377358490565,-6.0,,100.0,100.85714285714286,104.8,100.09375,102.6927719176158,105.07475571024546,101.0909090909091,101.0909090909091,101.0909090909091,99.83637204189124,99.83637204189124,99.83637204189124,99.12235913382573,99.12235913382573,99.12235913382573
2019-12-02,100.0,,,5.715077358367095e-07,,,-5.660377358490565,-6.0,,100.0,100.0,104.6,100.046875,102.35617542791383,104.91105391314076,100.65454545454546,100.65454545454546,100.65454545454546,99.59836773919146,99.59836773919146,99.59836773919146,99.08719940728488,99.08719940728488,99.08719940728488
2019-12-03,100.0,,,5.715077358367095e-07,,,-5.660377358490565,-6.0,,100.0,100.0,104.4,100.0234375,102.0616534994246,104.75263281916848,100.32727272727273,100.32727272727273,100.32727272727273,99.45231964435305,99.45231964435305,99.45231964435305,99.13366925563798,99.13366925563798,99.13366925563798
2019-12-04,100.0,,,5.715077358367096e-07,,,-5.660377358490565,-6.0,,100.0,100.0,104.2,100.01171875,101.80394681199651,104.59932208306627,100.10909090909091,100.10909090909091,100.10909090909091,99.37265704716854,99.37265704716854,99.37265704716854,99.22600544782556,99.22600544782556,99.22600544782556
2019-12-05,100.0,,,5.715077358367095e-07,,,-5.660377358490565,-6.0,,100.0,100.0,104.0,100.005859375,101.57845346049695,104.45095685458026,100.0,100.0,100.0,99.34006780286593,99.34006780286593,99.34006780286593,99.34006780288244,99.34006780288244,99.34006780288244
2019-12-06,100.0,,,5.715077358367096e-07,,,0.0,0.0,,100.0,100.0,103.8,100.0029296875,101.38114677793483,104.3073776012067,100.0,100.0,100.0,99.34006780286612,99.34006780286612,99.34006780286612,99.46005547508581,99.46005547508581,99.46005547508581
2019-12-10,100.0,,,5.715077358367097e-07,,,0.0,0.0,,100.0,100.0,103.6,100.00146484375,101.20850343069297,104.16842993665165,100.0,100.0,100.0,99.36188374326736,99.36188374326736,99.36188374326736,99.57607661267116,99.57607661267116,99.57607661267116
2019-12-11,100.0,,,5.715077358367096e-07,,,0.0,0.0,,100.0,100.0,103.4,100.000732421875,101.05744050185635,104.03396445482417,100.0,100.0,100.0,99.39758255483291,99.39758255483291,99.39758255483291,99.68236171073919,99.68236171073919,99.68236171073919
2019-12-12,100.0,,,5.715077358367096e-07,,,0.0,0.0,,100.0,100.0,103.2,100.0003662109375,100.9252604391243,103.90383656918468,100.0,100.0,100.0,99.44139473266331,99.44139473266331,99.44139473266331,99.77596045428423,99.77596045428423,99.77596045428423
2019-12-13,100.0,,,5.715077358367097e-07,,,0.0,0.0,,100.0,100.0,103.0,100.00018310546875,100.80960288423375,103.77790635727548,100.0,100.0,100.0,99.48918983575099,99.48918983575099,99.48918983575099,99.8558000014861,99.8558000014861,99.8558000014861
2019-12-16,100.0,,,5.715077358367095e-07,,,0.0,0.0,,100.0,100.0,102.8,100.00009155273438,100.70840252370454,103.65603841026659,100.0,100.0,100.0,99.53807119118156,99.53807119118156,99.53807119118156,99.92201201929545,99.92201201929545,99.92201201929545
2019-12-17,100.0,,,5.715077358367095e-07,,,0.0,0.0,,100.0,100.0,102.6,100.00004577636719,100.61985220824147,103.53810168735477,100.0,100.0,100.0,99.58606379469519,99.58606379469519,99.58606379469519,99.97545832775288,99.97545832775288,99.97545832775288
2019-12-18,100.0,,,5.715077358367095e-07,,,0.0,0.0,,100.0,100.0,102.4,100.0000228881836,100.54237068221128,103.42396937485945,100.0,100.0,100.0,99.63187491623091,99.63187491623091,99.63187491623091,100.0174022766907,100.0174022766907,100.0174022766907
2019-12-19,100.0,,,5.715077358367094e-07,,,0.0,0.0,,100.0,100.0,102.2,100.0000114440918,100.47457434693487,103.31351874986399,100.0,100.0,100.0,99.67471128961496,99.67471128961496,99.67471128961496,100.04928616824294,100.04928616824294,100.04928616824294
2019-12-20,100.0,,,5.715077358367094e-07,,,0.0,0.0,,100.0,100.0,102.0,100.0000057220459,100.41525255356801,103.20663104825547,100.0,100.0,100.0,99.7141402242071,99.7141402242071,99.7141402242071,100.0725850841378,100.0725850841378,100.0725850841378
2019-12-23,100.0,,,5.715077358367095e-07,,,0.0,0.0,,100.0,100.0,101.8,100.00000286102295,100.363345984372,103.10319133702143,100.0,100.0,100.0,99.74998471019994,99.74998471019994,99.74998471019994,100.08871510283416,100.08871510283416,100.08871510283416
2019-12-24,100.0,,,5.715077358367095e-07,,,0.0,0.0,,100.0,100.0,101.6,100.00000143051147,100.3179277363255,103.0030883906659,100.0,100.0,100.0,99.7822447475935,99.7822447475935,99.7822447475935,100.09897966018629,100.09897966018629,100.09897966018629
2019-12-25,100.0,,,5.715077358367095e-07,,,0.0,0.0,,100.0,100.0,101.4,100.00000071525574,100.27818676928482,102.90621457161215,100.0,100.0,100.0,99.81103883055634,99.81103883055634,99.81103883055634,100.10454215348564,100.10454215348564,100.10454215348564
2019-12-26,100.0,,,5.715077358367095e-07,,,0.0,0.0,,100.0,100.0,101.2,100.00000035762787,100.24341342312421,102.81246571446337,100.0,100.0,100.0,99.83656085863704,99.83656085863704,99.83656085863704,100.10641614855429,100.10641614855429,100.10641614855429
2019-12-27,100.0,,,5.715077358367097e-07,,,0.0,0.0,,100.0,100.0,101.0,100.00000017881393,100.21298674523368,102.7217410139968,100.0,100.0,100.0,99.8590487994634,99.8590487994634,99.8590487994634,100.10546698222049,100.10546698222049,100.10546698222049
2019-12-30,100.0,,,5.715077358367097e-07,,,0.0,0.0,,100.0,100.0,100.8,100.00000008940697,100.18636340207946,102.6339429167711,100.0,100.0,100.0,99.8787622540839,99.8787622540839,99.8787622540839,100.1024203574154,100.1024203574154,100.1024203574154
2020-01-02,100.0,,,5.715077358367097e-07,,,0.0,0.0,,100.0,100.0,100.6,100.00000004470348,100.16306797681953,102.5489770162301,100.0,100.0,100.0,99.8959667235709,99.8959667235709,99.8959667235709,100.09787485837465,100.09787485837465,100.09787485837465
2020-01-03,100.0,,,5.715077358367097e-07,,,0.0,0.0,,100.0,100.0,100.4,100.00000002235174,100.14268447971709,102.46675195119042,100.0,100.0,100.0,99.91092288170445,99.91092288170445,99.91092288170445,100.09231628623398,100.09231628623398,100.09231628623398
2020-01-08,100.0,,,5.715077358367097e-07,,,0.0,0.0,,100.0,100.0,100.2,100.00000001117587,100.12484891975245,102.38717930760362,100.0,100.0,100.0,99.92387955345652,99.92387955345652,99.92387955345652,100.08613242017034,100.08613242017034,100.08613242017034
2020-01-09,100.0,,,5.715077358367097e-07,,,0.0,0.0,,100.0,100.0,100.0,100.00000000558794,100.10924280478339,102.31017352348738,100.0,100.0,100.0,99.93506940633331,99.93506940633331,99.93506940633331,100.07962731431134,100.07962731431134,100.07962731431134
2020-01-10,100.0,,,5.715077358367096e-07,,,0.0,0.0,,100.0,100.0,100.0,100.00000000279397,100.09558745418546,102.23565179692326,100.0,100.0,100.0,99.94470660019851,99.94470660019851,99.94470660019851,100.07303459759899,100.07303459759899,100.07303459759899
2020-01-13,100.0,,,5.715077358367097e-07,,,0.0,0.0,,100.0,100.0,100.0,100.00000000139698,100.08363902241227,102.16353399702251,100.0,100.0,100.0,99.95298582583725,99.95298582583725,99.95298582583725,100.06652949173997,100.06652949173997,100.06652949173997
2020-01-14,100.0,,,5.715077358367098e-07,,,0.0,0.0,,100.0,100.0,100.0,100.00000000069849,100.07318414461074,102.09374257776372,100.0,100.0,100.0,99.96008230495616,99.96008230495616,99.96008230495616,100.06023943070275,100.06023943070275,100.06023943070275
2020-01-15,100.0,,,5.715077358367099e-07,,,0.0,0.0,,100.0,100.0,100.0,100.00000000034925,100.06403612653439,102.02620249461006,100.0,100.0,100.0,99.96615243378926,99.96615243378926,99.96615243378926,100.05425327598384,100.05425327598384,100.05425327598384
2020-01-16,100.0,,,5.715077358367099e-07,,,0.0,0.0,,100.0,100.0,100.0,100.00000000017462,100.05603161071758,101.96084112381618,100.0,100.0,100.0,99.97133483627128,99.97133483627128,99.97133483627128,100.04862919147205,100.04862919147205,100.04862919147205
2020-01-17,100.0,,,5.715077358367099e-07,,,0.0,0.0,,100.0,100.0,100.0,100.00000000008731,100.04902765937788,101.89758818433823,100.0,100.0,100.0,99.97575165656848,99.97575165656848,99.97575165656848,100.04340128235667,100.04340128235667,100.04340128235667
2020-01-20,100.0,,,5.715077358367098e-07,,,0.0,0.0,,100.0,100.0,100.0,100.00000000004366,100.04289920195565,101.8363756622628,100.0,100.0,100.0,99.97950996911226,99.97950996911226,99.97950996911226,100.03858512310038,100.03858512310038,100.03858512310038
2020-01-21,100.0,,,5.715077358367098e-07,,,0.0,0.0,,100.0,100.0,100.0,100.00000000002183,100.03753680171118,101.77713773767367,100.0,100.0,100.0,99.98270322067918,99.98270322067918,99.98270322067918,100.03418230654594,100.03418230654594,100.03418230654594
2020-01-22,100.0,,,5.715077358367098e-07,,,0.0,0.0,,100.0,100.0,100.0,100.00000000001091,100.03284470149728,101.71981071387773,100.0,100.0,100.0,99.9854126462511,99.9854126462511,99.9854126462511,100.0301841444601,100.0301841444601,100.0301841444601
2020-01-23,100.0,100.0,100.0,5.715077358367099e-07,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000546,100.02873911381012,101.66433294891394,100.0,100.0,100.0,99.98770862051823,99.98770862051823,99.98770862051823,100.026574642595,100.026574642595,100.026574642595
2020-01-24,200.0,,,99.69137194314084,,,100.0,100.0,,200.0,114.28571428571429,103.33333333333333,150.00000000000273,112.52514672458386,104.83645124088446,118.18181818181819,118.18181818181819,118.18181818181819,133.0475031612915,133.0475031612915,133.0475031612915,145.25248387730133,145.25248387730133,145.25248387730133
2020-01-27,200.0,,,99.69137194314084,,,100.0,100.0,,200.0,128.57142857142858,106.66666666666667,175.00000000000136,123.45950338401089,107.90624313633981,134.54545454545453,134.54545454545453,134.54545454545453,157.39174568325404,157.39174568325404,157.39174568325404,175.12459432667046,175.12459432667046,175.12459432667046
2020-01-28,200.0,,,99.69137194314084,,,100.0,100.0,,200.0,142.85714285714286,110.0,187.50000000000068,133.02706546100953,110.87700948678047,149.0909090909091,149.0909090909091,149.0909090909091,175.09684205966684,175.09684205966684,175.09684205966684,194.1333833025227,194.1333833025227,194.1333833025227
2020-01-29,200.0,,,99.69137194314084,,,100.0,100.0,,200.0,157.14285714285714,113.33333333333333,193.75000000000034,141.39868227838332,113.75194466462627,161.8181818181818,161.8181818181818,161.8181818181818,187.77225890471453,187.77225890471453,187.77225890471453,205.5708364843757,205.5708364843757,205.5708364843757
