Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-06-13,45000.0,,,20.686637898790313,,,-6.25,-3000.0,,45000.0,45285.71428571428,49015.433333333334,45042.727455690074,46682.04699803887,51026.97027169478,45423.27272727273,45423.27272727273,45423.27272727273,44578.52366412245,44578.52366412245,44578.52366412245,44606.220550095735,44606.220550095735,44606.220550095735
2022-06-14,45000.0,,,20.686637898790313,,,-5.023216547066278,-2380.0,,45000.0,45142.857142857145,48682.1,45021.36372784503,46471.79112328401,50832.551875833655,45257.09090909091,45257.09090909091,45257.09090909091,44515.866591856364,44515.866591856364,44515.866591856364,44626.5519364061,44626.5519364061,44626.5519364061
2022-06-15,45000.0,,,20.68663789879031,,,-5.023216547066278,-2380.0,,45000.0,45000.0,48348.76666666667,45010.68186392252,46287.81723287351,50644.40504112934,45134.181818181816,45134.181818181816,45134.181818181816,44489.92701151769,44489.92701151769,44489.92701151769,44673.228291327876,44673.228291327876,44673.228291327876
2022-06-16,45000.0,,,20.686637898790313,,,-5.023216547066278,-2380.0,,45000.0,45000.0,48125.433333333334,45005.340931961255,46126.84007876432,50462.32745915742,45054.545454545456,45054.545454545456,45054.545454545456,44489.4244160342,44489.4244160342,44489.4244160342,44732.23011478176,44732.23011478176,44732.23011478176
2022-06-17,45000.0,45000.0,45000.0,20.686637898790305,,,-2.1739130434782594,-1000.0,,45000.0,45000.0,47902.1,45002.67046598063,45985.98506891878,50286.1233475717,45018.181818181816,45018.181818181816,45018.181818181816,44505.96649951932,44505.96649951932,44505.96649951932,44794.4499804002,44794.4499804002,44794.4499804002
2022-06-20,44620.0,,,18.926834035223905,,,-3.0000000000000027,-1380.0,,44620.0,44945.71428571428,47708.1,44811.335232990314,45815.23693530393,50103.34517506939,44930.90909090909,44930.90909090909,44930.90909090909,44407.75197690955,44407.75197690955,44407.75197690955,44682.374465464905,44682.374465464905,44682.374465464905
2022-06-21,44620.0,,,18.92683403522391,,,-0.8444444444444477,-380.0,,44620.0,44891.42857142857,47514.1,44715.66761649516,45665.832318390945,49926.4630726478,44868.72727272727,44868.72727272727,44868.72727272727,44349.0215286531,44349.0215286531,44349.0215286531,44622.98146862508,44622.98146862508,44622.98146862508
2022-06-22,44620.0,,,18.9268340352239,,,-0.8444444444444477,-380.0,,44620.0,44837.142857142855,47320.1,44667.83380824758,45535.103278592076,49755.286844497874,44813.454545454544,44813.454545454544,44813.454545454544,44318.664070608604,44318.664070608604,44318.664070608604,44597.60146320229,44597.60146320229,44597.60146320229
2022-06-23,44620.0,,,18.926834035223905,,,-0.8444444444444477,-380.0,,44620.0,44782.857142857145,47074.1,44643.91690412379,45420.71536876807,49589.63243015923,44765.09090909091,44765.09090909091,44765.09090909091,44308.303654211595,44308.303654211595,44308.303654211595,44593.19722011338,44593.19722011338,44593.19722011338
2022-06-24,44620.0,,,18.926834035223905,,,-0.8444444444444477,-380.0,,44620.0,44728.57142857143,46828.1,44631.958452061896,45320.62594767206,49429.32170660571,44723.63636363636,44723.63636363636,44723.63636363636,44311.67218028595,44311.67218028595,44311.67218028595,44600.82651960817,44600.82651960817,44600.82651960817
2022-06-27,44620.0,,,18.926834035223905,,,-0.8444444444444477,-380.0,,44620.0,44674.28571428572,46582.1,44625.97922603095,45233.04770421305,49274.182296715204,44689.09090909091,44689.09090909091,44689.09090909091,44324.11979921882,44324.11979921882,44324.11979921882,44614.49702244268,44614.49702244268,44614.49702244268
2022-06-28,44620.0,,,18.926834035223905,,,-0.8444444444444477,-380.0,,44620.0,44620.0,46419.4,44622.989613015474,45156.41674118642,49124.04738391794,44661.454545454544,44661.454545454544,44661.454545454544,44342.23366646417,44342.23366646417,44342.23366646417,44630.31800065384,44630.31800065384,44630.31800065384
2022-06-29,44620.0,,,18.92683403522391,,,-0.8444444444444477,-380.0,,44620.0,44620.0,46256.7,44621.49480650773,45089.36464853812,48978.755532823816,44640.72727272727,44640.72727272727,44640.72727272727,44363.54183655522,44363.54183655522,44363.54183655522,44645.87595788217,44645.87595788217,44645.87595788217
2022-06-30,44620.0,,,18.92683403522391,,,-0.8444444444444477,-380.0,,44620.0,44620.0,46094.0,44620.74740325387,45030.69406747085,48838.15051563595,44626.90909090909,44626.90909090909,44626.90909090909,44386.28393929202,44386.28393929202,44386.28393929202,44659.77841323371,44659.77841323371,44659.77841323371
2022-07-01,44620.0,44620.0,44620.0,18.926834035223905,,,-0.8444444444444477,-380.0,,44620.0,44620.0,45844.666666666664,44620.37370162693,44979.357309037,48702.08114416382,44620.0,44620.0,44620.0,44409.23414230454,44409.23414230454,44409.23414230454,44671.32341329235,44671.32341329235,44671.32341329235
2022-07-04,46000.0,46000.0,46000.0,50.811428072032115,,,3.092783505154628,1380.0,,46000.0,44817.142857142855,45744.666666666664,45310.186850813465,45106.93764540737,48614.91723628757,44870.90909090909,44870.90909090909,44870.90909090909,44887.763314823496,44887.763314823496,44887.763314823496,45304.42484293655,45304.42484293655,45304.42484293655
2022-07-05,45088.0,,,39.69950380345828,,,1.048857014791582,468.0,,45088.0,44884.0,45614.26666666667,45199.09342540673,45104.570439731455,48501.14571253635,44930.90909090909,44930.90909090909,44930.90909090909,44943.381576928805,44943.381576928805,44943.381576928805,45310.58072230696,45310.58072230696,45310.58072230696
2022-07-06,45088.0,,,39.699503803458285,,,1.048857014791582,468.0,,45088.0,44950.857142857145,45517.2,45143.54671270336,45102.49913476502,48391.044237938404,44982.4,44982.4,44982.4,44985.39441100165,44985.39441100165,44985.39441100165,45304.485637038015,45304.485637038015,45304.485637038015
2022-07-07,45088.0,,,39.69950380345829,,,1.048857014791582,468.0,,45088.0,45017.71428571428,45420.13333333333,45115.77335635168,45100.686742919395,48284.49442381135,45025.38181818182,45025.38181818182,45025.38181818182,45016.9106251826,45016.9106251826,45016.9106251826,45290.91060554283,45290.91060554283,45290.91060554283
2022-07-08,45088.0,,,39.6995038034583,,,1.048857014791582,468.0,,45088.0,45084.57142857143,45323.066666666666,45101.88667817584,45099.10090005447,48181.3817004626,45059.854545454546,45059.854545454546,45059.854545454546,45040.35831814067,45040.35831814067,45040.35831814067,45273.202244228,45273.202244228,45273.202244228
2022-07-11,45088.0,,,39.699503803458285,,,1.048857014791582,468.0,,45088.0,45151.42857142857,45226.0,45094.94333908792,45097.71328754767,48081.595193996065,45085.818181818184,45085.818181818184,45085.818181818184,45057.62963927324,45057.62963927324,45057.62963927324,45253.66018984045,45253.66018984045,45253.66018984045
2022-07-12,45088.0,45000.0,45088.0,39.69950380345829,,,1.048857014791582,468.0,,45088.0,45218.28571428572,45149.6,45091.47166954396,45096.49912660421,47985.02760709297,45103.27272727273,45103.27272727273,45103.27272727273,45070.195411625675,45070.195411625675,45070.195411625675,45233.82124179418,45233.82124179418,45233.82124179418
2022-07-13,43775.0,,,26.62358137149169,,,-1.8937696100403412,-845.0,,43775.0,44900.42857142857,45029.433333333334,44433.23583477198,44931.31173577869,47849.22026492868,44873.490909090906,44873.490909090906,44873.490909090906,44645.14620430374,44645.14620430374,44645.14620430374,44620.81348275003,44620.81348275003,44620.81348275003
2022-07-14,43775.0,,,26.623581371491685,,,-1.8937696100403412,-845.0,,43775.0,44712.857142857145,44909.26666666667,44104.117917385985,44786.77276880635,47717.79380476969,44659.07272727273,44659.07272727273,44659.07272727273,44331.843967855035,44331.843967855035,44331.843967855035,44210.691019701066,44210.691019701066,44210.691019701066
2022-07-15,43775.0,,,26.62358137149169,,,-1.8937696100403412,-845.0,,43775.0,44525.28571428572,44835.1,43939.55895869299,44660.301172705564,47590.60690784163,44460.01818181818,44460.01818181818,44460.01818181818,44103.70465360904,44103.70465360904,44103.70465360904,43944.81503173596,43944.81503173596,43944.81503173596
2022-07-18,43775.0,,,26.62358137149169,,,-4.836956521739133,-2225.0,,43775.0,44337.71428571428,44760.933333333334,43857.2794793465,44549.63852611737,47467.52281404029,44276.32727272727,44276.32727272727,44276.32727272727,43940.117024944906,43940.117024944906,43940.117024944906,43780.09514796788,43780.09514796788,43780.09514796788
2022-07-19,43775.0,,,26.623581371491685,,,-2.9120830376153317,-1313.0,,43775.0,44150.142857142855,44720.1,43816.13973967325,44452.8087103527,47348.4091748777,44133.09090909091,44133.09090909091,44133.09090909091,43825.149537163285,43825.149537163285,43825.149537163285,43685.10444924328,43685.10444924328,43685.10444924328
2022-07-20,43775.0,,,26.62358137149169,,,-2.9120830376153317,-1313.0,,43775.0,43962.57142857143,44679.26666666667,43795.569869836625,44368.08262155861,47233.137911171965,44013.72727272727,44013.72727272727,44013.72727272727,43746.52999452723,43746.52999452723,43746.52999452723,43637.12401449682,43637.12401449682,43637.12401449682
2022-07-21,43775.0,,,26.62358137149169,,,-2.9120830376153317,-1313.0,,43775.0,43775.0,44638.433333333334,43785.28493491831,44293.94729386379,47121.585075327705,43918.236363636366,43918.236363636366,43918.236363636366,43694.84154054682,43694.84154054682,43694.84154054682,43619.90182224071,43619.90182224071,43619.90182224071
2022-07-22,43775.0,43775.0,43775.0,26.62358137149169,,,-2.9120830376153317,-1313.0,,43775.0,43775.0,44597.6,43780.142467459154,44229.07888213082,47013.630718059074,43846.61818181818,43846.61818181818,43846.61818181818,43662.89004521954,43662.89004521954,43662.89004521954,43621.959358383705,43621.959358383705,43621.959358383705
2022-07-25,43775.0,43775.0,43775.0,26.62358137149169,,,-2.9120830376153317,-1313.0,,43775.0,43775.0,44556.76666666667,43777.57123372958,44172.319021864474,46909.158759412014,43798.87272727273,43798.87272727273,43798.87272727273,43645.207141894025,43645.207141894025,43645.207141894025,43635.31709959311,43635.31709959311,43635.31709959311
2022-07-26,43775.0,,,26.623581371491696,,,-2.9120830376153317,-1313.0,,43775.0,43775.0,44515.933333333334,43776.285616864785,44122.65414413142,46808.05686394711,43775.0,43775.0,43775.0,43637.66049943995,43637.66049943995,43637.66049943995,43654.53946493194,43654.53946493194,43654.53946493194
2022-07-27,43775.0,,,26.623581371491696,,,0.0,0.0,,43775.0,43775.0,44475.1,43775.64280843239,44079.19737611499,46710.21631994882,43775.0,43775.0,43775.0,43637.14876360077,43637.14876360077,43637.14876360077,43676.0226874395,43676.0226874395,43676.0226874395
2022-07-28,43775.0,43775.0,43775.0,26.623581371491696,,,0.0,0.0,,43775.0,43775.0,44434.26666666667,43775.3214042162,44041.17270410062,46615.53192253112,43775.0,43775.0,43775.0,43641.36326230015,43641.36326230015,43641.36326230015,43697.46678865909,43697.46678865909,43697.46678865909
2022-07-29,42500.0,,,14.97133823215242,,,-2.9126213592232997,-1275.0,,42500.0,43592.857142857145,44350.933333333334,43137.6607021081,43848.52611608805,46482.772828255926,43543.181818181816,43543.181818181816,43543.181818181816,43227.114678378224,43227.114678378224,43227.114678378224,43140.81489478496,43140.81489478496,43140.81489478496
2022-08-01,42500.0,,,14.971338232152418,,,-2.9126213592232997,-1275.0,,42500.0,43410.71428571428,44280.26666666667,42818.83035105405,43679.96035157704,46354.296285408964,43334.545454545456,43334.545454545456,43334.545454545456,42925.77092621965,42925.77092621965,42925.77092621965,42777.74911669432,42777.74911669432,42777.74911669432
2022-08-03,42500.0,,,14.971338232152418,,,-2.9126213592232997,-1275.0,,42500.0,43228.57142857143,44209.6,42659.41517552703,43532.465307629915,46229.96414716996,43149.09090909091,43149.09090909091,43149.09090909091,42709.969871428555,42709.969871428555,42709.969871428555,42550.684777920826,42550.684777920826,42550.684777920826
2022-08-04,42500.0,,,14.971338232152418,,,-2.9126213592232997,-1275.0,,42500.0,43046.42857142857,44138.933333333334,42579.707587763514,43403.40714417618,46109.6427230677,42986.818181818184,42986.818181818184,42986.818181818184,42558.56685552943,42558.56685552943,42558.56685552943,42417.59416892684,42417.59416892684,42417.59416892684
2022-08-05,42500.0,,,14.971338232152414,,,-2.9126213592232997,-1275.0,,42500.0,42864.28571428572,44068.26666666667,42539.85379388176,43290.48125115416,45993.20263522681,42847.72727272727,42847.72727272727,42847.72727272727,42455.27832900094,42455.27832900094,42455.27832900094,42348.06825287137,42348.06825287137,42348.06825287137
2022-08-08,42500.0,,,14.971338232152414,,,-2.9126213592232997,-1275.0,,42500.0,42682.142857142855,43997.6,42519.92689694088,43191.67109475989,45880.51867925175,42731.818181818184,42731.818181818184,42731.818181818184,42387.61317226696,42387.61317226696,42387.61317226696,42320.32980593059,42320.32980593059,42320.32980593059
2022-08-09,42500.0,,,14.971338232152412,,,-2.9126213592232997,-1275.0,,42500.0,42500.0,43926.933333333334,42509.963448470444,43105.212207914905,45771.46968959847,42639.09090909091,42639.09090909091,42639.09090909091,42346.03192941969,42346.03192941969,42346.03192941969,42318.97609706815,42318.97609706815,42318.97609706815
2022-08-10,42500.0,,,14.971338232152414,,,-2.9126213592232997,-1275.0,,42500.0,42500.0,43856.26666666667,42504.98172423522,43029.56068192554,45665.93840928884,42569.545454545456,42569.545454545456,42569.545454545456,42323.28640554937,42323.28640554937,42323.28640554937,42333.27955988914,42333.27955988914,42333.27955988914
2022-08-11,42500.0,,,14.971338232152414,,,-2.9126213592232997,-1275.0,,42500.0,42500.0,43785.6,42502.490862117615,42963.36559668485,45563.81136382791,42523.181818181816,42523.181818181816,42523.181818181816,42313.90183484117,42313.90183484117,42313.90183484117,42355.91408205715,42355.91408205715,42355.91408205715
2022-08-12,42500.0,,,14.971338232152414,,,-2.9126213592232997,-1275.0,,42500.0,42500.0,43714.933333333334,42501.24543105881,42905.44489709925,45464.9787391883,42500.0,42500.0,42500.0,42313.77160701696,42313.77160701696,42313.77160701696,42382.00497164511,42382.00497164511,42382.00497164511
2022-08-15,42500.0,,,14.971338232152414,,,0.0,0.0,,42500.0,42500.0,43644.26666666667,42500.622715529404,42854.76428496185,45369.33426373061,42500.0,42500.0,42500.0,42319.840740224994,42319.840740224994,42319.840740224994,42408.42426760714,42408.42426760714,42408.42426760714
2022-08-16,42500.0,,,14.971338232152414,,,0.0,0.0,,42500.0,42500.0,43527.6,42500.3113577647,42810.418749341625,45276.775093932854,42500.0,42500.0,42500.0,42329.859226414665,42329.859226414665,42329.859226414665,42433.27134401556,42433.27134401556,42433.27134401556
2022-08-17,42500.0,,,14.971338232152414,,,0.0,0.0,,42500.0,42500.0,43441.333333333336,42500.15567888235,42771.61640567392,45187.201703805986,42500.0,42500.0,42500.0,42342.190304726275,42342.190304726275,42342.190304726275,42455.49289099495,42455.49289099495,42455.49289099495
2022-08-18,42500.0,42500.0,42500.0,14.971338232152412,,,0.0,0.0,,42500.0,42500.0,43355.066666666666,42500.077839441175,42737.66435496468,45100.51777787676,42500.0,42500.0,42500.0,42355.66184294392,42355.66184294392,42355.66184294392,42474.607260264864,42474.607260264864,42474.607260264864
2022-08-19,42500.0,,,14.971338232152412,,,0.0,0.0,,42500.0,42500.0,43268.8,42500.03891972059,42707.9563105941,45016.630107622674,42500.0,42500.0,42500.0,42369.45148942205,42369.45148942205,42369.45148942205,42490.50656006244,42490.50656006244,42490.50656006244
2022-08-22,42500.0,,,14.971338232152414,,,0.0,0.0,,42500.0,42500.0,43182.53333333333,42500.0194598603,42681.96177176984,44935.44849124775,42500.0,42500.0,42500.0,42382.99822832322,42382.99822832322,42382.99822832322,42503.316335515694,42503.316335515694,42503.316335515694
2022-08-23,42500.0,,,14.971338232152412,,,0.0,0.0,,42500.0,42500.0,43096.26666666667,42500.00972993015,42659.21655029862,44856.88563669137,42500.0,42500.0,42500.0,42395.93453359348,42395.93453359348,42395.93453359348,42513.2976151885,42513.2976151885,42513.2976151885
2022-08-24,42500.0,,,14.971338232152412,,,0.0,0.0,,42500.0,42500.0,43010.0,42500.00486496507,42639.31448151129,44780.85706776584,42500.0,42500.0,42500.0,42408.034555019236,42408.034555019236,42408.034555019236,42520.779884502575,42520.779884502575,42520.779884502575
2022-08-25,42500.0,,,14.971338232152414,,,0.0,0.0,,42500.0,42500.0,42967.5,42500.002432482535,42621.900171322384,44707.281033321786,42500.0,42500.0,42500.0,42419.17474936146,42419.17474936146,42419.17474936146,42526.11642814575,42526.11642814575,42526.11642814575
2022-08-26,42500.0,42500.0,42501.0,14.971338232152412,,,0.0,0.0,,42500.0,42500.0,42925.0,42500.00121624127,42606.66264990709,44636.07841934366,42500.0,42500.0,42500.0,42429.30414394224,42429.30414394224,42429.30414394224,42529.65567313988,42529.65567313988,42529.65567313988
