Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-07-17,1200.0,1200.0,1200.0,99.4720005884479,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.9999785763714,1197.9071223158064,1200.0,1200.0,1200.0,1200.0000001891385,1200.0000001891385,1200.0000001891385,1199.9999982930408,1199.9999982930408,1199.9999982930408
2020-07-20,1200.0,1200.0,1200.0,99.47200058844791,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0,1199.999981254325,1197.9746344991675,1200.0,1200.0,1200.0,1200.000000156163,1200.000000156163,1200.000000156163,1199.9999985764168,1199.9999985764168,1199.9999985764168
2020-07-21,1000.0,,,0.009238525602713831,,,-16.666666666666664,-200.0,,1000.0,1171.4285714285713,1193.3333333333333,1100.0,1174.9999835975343,1191.5883559669362,1163.6363636363637,1163.6363636363637,1163.6363636363637,1133.884297649587,1133.884297649587,1133.884297649587,1109.5416967844153,1109.5416967844153,1109.5416967844153
2020-07-22,1000.0,,,0.009238525602713831,,,-16.666666666666664,-200.0,,1000.0,1142.857142857143,1186.6666666666667,1050.0,1153.1249856478425,1185.4080864196155,1130.909090909091,1130.909090909091,1130.909090909091,1085.19909852867,1085.19909852867,1085.19909852867,1049.791679906499,1049.791679906499,1049.791679906499
2020-07-23,1000.0,,,0.009238525602713833,,,-16.666666666666664,-200.0,,1000.0,1114.2857142857142,1180.0,1025.0,1133.9843624418622,1179.4271804060795,1101.8181818181818,1101.8181818181818,1101.8181818181818,1049.7916809839676,1049.7916809839676,1049.7916809839676,1011.7689419323785,1011.7689419323785,1011.7689419323785
2020-07-24,1000.0,,,0.00923852560271383,,,-16.666666666666664,-200.0,,1000.0,1085.7142857142858,1173.3333333333333,1012.5,1117.2363171366294,1173.639206844593,1076.3636363636363,1076.3636363636363,1076.3636363636363,1024.4431888760605,1024.4431888760605,1024.4431888760605,988.8894589472948,988.8894589472948,988.8894589472948
2020-07-27,1000.0,,,0.00923852560271383,,,-16.666666666666664,-200.0,,1000.0,1057.142857142857,1166.6666666666667,1006.25,1102.5817774945508,1168.0379421076707,1054.5454545454545,1054.5454545454545,1054.5454545454545,1006.6663242789969,1006.6663242789969,1006.6663242789969,976.3648499229162,976.3648499229162,976.3648499229162
2020-07-28,1000.0,,,0.009238525602713831,,,-16.666666666666664,-200.0,,1000.0,1028.5714285714287,1160.0,1003.125,1089.759055307732,1162.6173633300039,1036.3636363636363,1036.3636363636363,1036.3636363636363,994.5457347791773,994.5457347791773,994.5457347791773,970.7453039825341,970.7453039825341,970.7453039825341
2020-07-29,1000.0,,,0.009238525602713833,,,-16.666666666666664,-200.0,,1000.0,1000.0,1153.3333333333333,1001.5625,1078.5391733942656,1157.3716419322618,1021.8181818181819,1021.8181818181819,1021.8181818181819,986.6122580138706,986.6122580138706,986.6122580138706,969.5733131777315,969.5733131777315,969.5733131777315
2020-07-30,1000.0,,,0.00923852560271383,,,-16.666666666666664,-200.0,,1000.0,1000.0,1146.6666666666667,1000.78125,1068.7217767199822,1152.2951373538017,1010.9090909090909,1010.9090909090909,1010.9090909090909,981.7439881787852,981.7439881787852,981.7439881787852,971.1223081894375,971.1223081894375,971.1223081894375
2020-07-31,1000.0,,,0.00923852560271383,,,-16.666666666666664,-200.0,,1000.0,1000.0,1140.0,1000.390625,1060.1315546299843,1147.38239098755,1003.6363636363636,1003.6363636363636,1003.6363636363636,979.0885682667438,979.0885682667438,979.0885682667438,974.2001813178695,974.2001813178695,974.2001813178695
2020-08-04,1000.0,,,0.00923852560271383,,,-16.666666666666664,-200.0,,1000.0,1000.0,1133.3333333333333,1000.1953125,1052.6151103012362,1142.6281203105323,1000.0,1000.0,1000.0,978.0022601184601,978.0022601184601,978.0022601184601,978.0022598660246,978.0022598660246,978.0022598660246
2020-08-05,1000.0,,,0.009238525602713828,,,0.0,0.0,,1000.0,1000.0,1126.6666666666667,1000.09765625,1046.0382215135817,1138.027213203741,1000.0,1000.0,1000.0,978.0022601144533,978.0022601144533,978.0022601144533,982.001848978015,982.001848978015,982.001848978015
2020-08-06,1000.0,,,0.00923852560271383,,,0.0,0.0,,1000.0,1000.0,1120.0,1000.048828125,1040.283443824384,1133.5747224552333,1000.0,1000.0,1000.0,978.7294581245162,978.7294581245162,978.7294581245162,985.8692202629727,985.8692202629727,985.8692202629727
2020-08-07,1000.0,,,0.00923852560271383,,,0.0,0.0,,1000.0,1000.0,1113.3333333333333,1000.0244140625,1035.248013346336,1129.2658604405483,1000.0,1000.0,1000.0,979.9194185073015,979.9194185073015,979.9194185073015,989.4120568919836,989.4120568919836,989.4120568919836
2020-08-10,1000.0,,,0.009238525602713828,,,0.0,0.0,,1000.0,1000.0,1106.6666666666667,1000.01220703125,1030.842011678044,1125.0959939747243,1000.0,1000.0,1000.0,981.3798244327265,981.3798244327265,981.3798244327265,992.5320150324253,992.5320150324253,992.5320150324253
2020-08-11,1000.0,,,0.009238525602713828,,,0.0,0.0,,1000.0,1000.0,1100.0,1000.006103515625,1026.9867602182885,1121.0606393303783,1000.0,1000.0,1000.0,982.9729945337888,982.9729945337888,982.9729945337888,995.1933332910355,995.1933332910355,995.1933332910355
2020-08-12,1000.0,,,0.009238525602713828,,,0.0,0.0,,1000.0,1000.0,1093.3333333333333,1000.0030517578125,1023.6134151910024,1117.155457416495,1000.0,1000.0,1000.0,984.6023730466059,984.6023730466059,984.6023730466059,997.4004005667884,997.4004005667884,997.4004005667884
2020-08-13,1000.0,,,0.009238525602713828,,,0.0,0.0,,1000.0,1000.0,1086.6666666666667,1000.0015258789062,1020.6617382921271,1113.376249112737,1000.0,1000.0,1000.0,986.2021264957941,986.2021264957941,986.2021264957941,999.1819441948901,999.1819441948901,999.1819441948901
2020-08-14,1000.0,,,0.009238525602713828,,,0.0,0.0,,1000.0,1000.0,1080.0,1000.0007629394531,1018.0790210056113,1109.7189507542616,1000.0,1000.0,1000.0,987.7291638792739,987.7291638792739,987.7291638792739,1000.5800758368478,1000.5800758368478,1000.5800758368478
2020-08-17,1000.0,,,0.009238525602713826,,,0.0,0.0,,1000.0,1000.0,1073.3333333333333,1000.0003814697266,1015.8191433799099,1106.1796297621886,1000.0,1000.0,1000.0,989.1570429912142,989.1570429912142,989.1570429912142,1001.6428722308269,1001.6428722308269,1001.6428722308269
2020-08-18,1000.0,,,0.009238525602713826,,,0.0,0.0,,1000.0,1000.0,1066.6666666666667,1000.0001907348633,1013.8417504574211,1102.7544804150211,1000.0,1000.0,1000.0,990.4713408102415,990.4713408102415,990.4713408102415,1002.4195027680626,1002.4195027680626,1002.4195027680626
2020-08-19,1000.0,,,0.009238525602713824,,,0.0,0.0,,1000.0,1000.0,1060.0,1000.0000953674316,1012.1115316502435,1099.4398197564722,1000.0,1000.0,1000.0,991.6661570094171,991.6661570094171,991.6661570094171,1002.9571700641038,1002.9571700641038,1002.9571700641038
2020-08-20,1000.0,,,0.009238525602713822,,,0.0,0.0,,1000.0,1000.0,1053.3333333333333,1000.0000476837158,1010.597590193963,1096.2320836352958,1000.0,1000.0,1000.0,992.7414915887193,992.7414915887193,992.7414915887193,1003.2993219809689,1003.2993219809689,1003.2993219809689
2020-08-21,1000.0,,,0.009238525602713822,,,0.0,0.0,,1000.0,1000.0,1046.6666666666667,1000.0000238418579,1009.2728914197177,1093.1278228728668,1000.0,1000.0,1000.0,993.7012943537491,993.7012943537491,993.7012943537491,1003.4847384285442,1003.4847384285442,1003.4847384285442
2020-08-24,1000.0,,,0.00923852560271382,,,0.0,0.0,,1000.0,1000.0,1040.0,1000.000011920929,1008.113779992253,1090.1236995543873,1000.0,1000.0,1000.0,994.5520286227771,994.5520286227771,994.5520286227771,1003.5472049343775,1003.5472049343775,1003.5472049343775
2020-08-25,1000.0,,,0.009238525602713822,,,0.0,0.0,,1000.0,1000.0,1033.3333333333333,1000.0000059604645,1007.0995574932214,1087.2164834397295,1000.0,1000.0,1000.0,995.3016266500512,995.3016266500512,995.3016266500512,1003.5155660595327,1003.5155660595327,1003.5155660595327
2020-08-26,1000.0,,,0.00923852560271382,,,0.0,0.0,,1000.0,1000.0,1026.6666666666667,1000.0000029802322,1006.2121128065687,1084.4030484900609,1000.0,1000.0,1000.0,995.9587418038446,995.9587418038446,995.9587418038446,1003.4140119018123,1003.4140119018123,1003.4140119018123
2020-08-27,1000.0,,,0.00923852560271382,,,0.0,0.0,,1000.0,1000.0,1020.0,1000.0000014901161,1005.4355987057477,1081.6803695065107,1000.0,1000.0,1000.0,996.5322241198933,996.5322241198933,996.5322241198933,1003.2624952691593,1003.2624952691593,1003.2624952691593
2020-08-31,1000.0,,,0.00923852560271382,,,0.0,0.0,,1000.0,1000.0,1013.3333333333334,1000.0000007450581,1004.7561488675292,1079.0455188772685,1000.0,1000.0,1000.0,997.0307627241939,997.0307627241939,997.0307627241939,1003.0772095328306,1003.0772095328306,1003.0772095328306
2020-09-01,1000.0,,,0.00923852560271382,,,0.0,0.0,,1000.0,1000.0,1006.6666666666666,1000.000000372529,1004.161630259088,1076.4956634296145,1000.0,1000.0,1000.0,997.4626517824714,997.4626517824714,997.4626517824714,1002.871080665452,1002.871080665452,1002.871080665452
2020-09-02,1000.0,,,0.00923852560271382,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000001862645,1003.641426476702,1074.028061383498,1000.0,1000.0,1000.0,997.8356468782613,997.8356468782613,997.8356468782613,1002.6542438046524,1002.6542438046524,1002.6542438046524
2020-09-03,1000.0,,,0.009238525602713819,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000931323,1003.1862481671143,1071.640059403385,1000.0,1000.0,1000.0,998.1568866736823,998.1568866736823,998.1568866736823,1002.4344865818786,1002.4344865818786,1002.4344865818786
2020-09-04,1000.0,,,0.009238525602713819,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000465661,1002.787967146225,1069.3290897452114,1000.0,1000.0,1000.0,998.4328608615697,998.4328608615697,998.4328608615697,1002.2176497207176,1002.2176497207176,1002.2176497207176
2020-09-07,1000.0,,,0.00923852560271382,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000232831,1002.4394712529469,1067.092667495366,1000.0,1000.0,1000.0,998.6694101654755,998.6694101654755,998.6694101654755,1002.0079810201463,1002.0079810201463,1002.0079810201463
2020-09-09,1000.0,,,0.00923852560271382,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000116415,1002.1345373463286,1064.9283878987414,1000.0,1000.0,1000.0,998.8717477931984,998.8717477931984,998.8717477931984,1001.808442530075,1001.808442530075,1001.808442530075
2020-09-10,1000.0,,,0.00923852560271382,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000058208,1001.8677201780375,1062.8339237729756,1000.0,1000.0,1000.0,999.0444945425602,999.0444945425602,999.0444945425602,1001.6209730468121,1001.6209730468121,1001.6209730468121
2020-09-11,1000.0,,,0.00923852560271382,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000029104,1001.6342551557829,1060.8070230061055,1000.0,1000.0,1000.0,999.1917218857672,999.1917218857672,999.1917218857672,1001.4467094100153,1001.4467094100153,1001.4467094100153
2020-09-14,1000.0,,,0.00923852560271382,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000014552,1001.42997326131,1058.845506134941,1000.0,1000.0,1000.0,999.3169989705333,999.3169989705333,999.3169989705333,1001.2861707684574,1001.2861707684574,1001.2861707684574
2020-09-15,1000.0,,,0.00923852560271382,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000007276,1001.2512266036463,1056.9472640015558,1000.0,1000.0,1000.0,999.4234406894087,999.4234406894087,999.4234406894087,1001.1394102169089,1001.1394102169089,1001.1394102169089
2020-09-16,1000.0,1000.0,1000.0,0.00923852560271382,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000003638,1001.0948232781905,1055.1102554853767,1000.0,1000.0,1000.0,999.5137548751218,999.5137548751218,999.5137548751218,1001.0061381475998,1001.0061381475998,1001.0061381475998
2020-09-17,1000.0,,,0.00923852560271382,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000001819,1000.9579703684167,1053.332505308429,1000.0,1000.0,1000.0,999.5902873506777,999.5902873506777,999.5902873506777,1000.885821418946,1000.885821418946,1000.885821418946
2020-09-18,1000.0,,,0.009238525602713822,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.000000000091,1000.8382240723646,1051.612101911383,1000.0,1000.0,1000.0,999.6550640541267,999.6550640541267,999.6550640541267,1000.7777621001416,1000.7777621001416,1000.7777621001416
2020-09-21,1000.0,,,0.009238525602713822,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000000455,1000.733446063319,1049.9471953981126,1000.0,1000.0,1000.0,999.7098298124974,999.7098298124974,999.7098298124974,1000.6811591569647,1000.6811591569647,1000.6811591569647
2020-09-22,1000.0,,,0.00923852560271382,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000000227,1000.6417653054041,1048.3359955465605,1000.0,1000.0,1000.0,999.7560835908283,999.7560835908283,999.7560835908283,1000.5951560379686,1000.5951560379686,1000.5951560379686
2020-09-23,1000.0,,,0.009238525602713822,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000000114,1000.5615446422286,1046.7767698837683,1000.0,1000.0,1000.0,999.795110216295,999.795110216295,999.795110216295,1000.5188767246287,1000.5188767246287,1000.5188767246287
2020-09-24,1000.0,1000.0,1000.0,0.00923852560271382,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000000057,1000.49135156195,1045.2678418230016,1000.0,1000.0,1000.0,999.8280086939615,999.8280086939615,999.8280086939615,1000.4514524382416,1000.4514524382416,1000.4514524382416
2020-09-25,1400.0,,,98.2501850291003,,,39.99999999999999,400.0,,1400.0,1057.142857142857,1013.3333333333334,1200.0000000000027,1050.429932616706,1056.710814667421,1072.7272727272727,1072.7272727272727,1072.7272727272727,1132.087122263508,1132.087122263508,1132.087122263508,1181.3086449154634,1181.3086449154634,1181.3086449154634
2020-09-28,1400.0,,,98.2501850291003,,,39.99999999999999,400.0,,1400.0,1114.2857142857142,1026.6666666666667,1300.0000000000014,1094.1261910396179,1067.7846593555685,1138.1818181818182,1138.1818181818182,1138.1818181818182,1229.4808388757333,1229.4808388757333,1229.4808388757333,1300.7564776135634,1300.7564776135634,1300.7564776135634
2020-09-29,1400.0,,,98.2501850291003,,,39.99999999999999,400.0,,1400.0,1171.4285714285713,1040.0,1350.0000000000007,1132.3604171596658,1078.5012832473242,1196.3636363636363,1196.3636363636363,1196.3636363636363,1300.3152825954633,1300.3152825954633,1300.3152825954633,1376.7562083636042,1376.7562083636042,1376.7562083636042
2020-09-30,1400.0,,,98.2501850291003,,,39.99999999999999,400.0,,1400.0,1228.5714285714287,1053.3333333333333,1375.0000000000005,1165.8153650147074,1088.8722095941848,1247.2727272727273,1247.2727272727273,1247.2727272727273,1351.0287438427051,1351.0287438427051,1351.0287438427051,1422.4751842270553,1422.4751842270553,1422.4751842270553
2020-10-01,1400.0,,,98.2501850291003,,,39.99999999999999,400.0,,1400.0,1285.7142857142858,1066.6666666666667,1387.5000000000002,1195.088444387869,1098.9085899298561,1290.909090909091,1290.909090909091,1290.909090909091,1386.5963090134137,1386.5963090134137,1386.5963090134137,1447.489522234534,1447.489522234534,1447.489522234534
2020-10-02,1400.0,,,98.2501850291003,,,39.99999999999999,400.0,,1400.0,1342.857142857143,1080.0,1393.75,1220.7023888393853,1108.621216061151,1327.2727272727273,1327.2727272727273,1327.2727272727273,1410.8490986231143,1410.8490986231143,1410.8490986231143,1458.6982551452832,1458.6982551452832,1458.6982551452832
2020-10-05,1400.0,,,98.2501850291003,,,39.99999999999999,400.0,,1400.0,1400.0,1093.3333333333333,1396.875,1243.114590234462,1118.0205316720817,1356.3636363636363,1356.3636363636363,1356.3636363636363,1426.7257892338023,1426.7257892338023,1426.7257892338023,1461.015864709431,1461.015864709431,1461.015864709431
2020-10-06,1400.0,,,98.25018502910031,,,39.99999999999999,400.0,,1400.0,1400.0,1106.6666666666667,1398.4375,1262.725266455154,1127.1166435536275,1378.1818181818182,1378.1818181818182,1378.1818181818182,1436.4704899158728,1436.4704899158728,1436.4704899158728,1457.8950080475922,1457.8950080475922,1457.8950080475922
2020-10-07,1400.0,,,98.2501850291003,,,39.99999999999999,400.0,,1400.0,1400.0,1120.0,1399.21875,1279.8846081482598,1135.9193324712526,1392.7272727272727,1392.7272727272727,1392.7272727272727,1441.7881659124369,1441.7881659124369,1441.7881659124369,1451.7194687634008,1451.7194687634008,1451.7194687634008
2020-10-08,1400.0,,,98.2501850291003,,,39.99999999999999,400.0,,1400.0,1400.0,1133.3333333333333,1399.609375,1294.8990321297274,1144.4380636818573,1400.0,1400.0,1400.0,1443.966505516337,1443.966505516337,1443.966505516337,1444.0982068459732,1444.0982068459732,1444.0982068459732
2020-10-09,1400.0,,,98.2501850291003,,,0.0,0.0,,1400.0,1400.0,1146.6666666666667,1399.8046875,1308.0366531135116,1152.6819971114749,1400.0,1400.0,1400.0,1443.971294655598,1443.971294655598,1443.971294655598,1436.0842694424643,1436.0842694424643,1436.0842694424643
2020-10-13,1400.0,,,98.2501850291003,,,0.0,0.0,,1400.0,1400.0,1160.0,1399.90234375,1319.5320714743227,1160.659997204653,1400.0,1400.0,1400.0,1442.520904090786,1442.520904090786,1442.520904090786,1428.3368099908066,1428.3368099908066,1428.3368099908066
2020-10-14,1400.0,,,98.2501850291003,,,0.0,0.0,,1400.0,1400.0,1173.3333333333333,1399.951171875,1329.5905625400326,1168.380642456116,1400.0,1400.0,1400.0,1440.1443317592743,1440.1443317592743,1440.1443317592743,1421.2401944485143,1421.2401944485143,1421.2401944485143
2020-10-15,1400.0,,,98.2501850291003,,,0.0,0.0,,1400.0,1400.0,1186.6666666666667,1399.9755859375,1338.3917422225286,1175.852234634951,1400.0,1400.0,1400.0,1437.2263178263026,1437.2263178263026,1437.2263178263026,1414.990874967262,1414.990874967262,1414.990874967262
2020-10-16,1400.0,,,98.2501850291003,,,0.0,0.0,,1400.0,1400.0,1200.0,1399.98779296875,1346.0927744447126,1183.0828077112428,1400.0,1400.0,1400.0,1434.0423145215432,1434.0423145215432,1434.0423145215432,1409.6601677238655,1409.6601677238655,1409.6601677238655
2020-10-19,1400.0,,,98.2501850291003,,,0.0,0.0,,1400.0,1400.0,1213.3333333333333,1399.993896484375,1352.8311776391236,1190.0801364947513,1400.0,1400.0,1400.0,1430.78550852343,1430.78550852343,1430.78550852343,1405.2391141392518,1405.2391141392518,1405.2391141392518
2020-10-20,1400.0,,,98.2501850291003,,,0.0,0.0,,1400.0,1400.0,1226.6666666666667,1399.9969482421875,1358.727280434233,1196.8517449949206,1400.0,1400.0,1400.0,1427.5876298462326,1427.5876298462326,1427.5876298462326,1401.6701017416806,1401.6701017416806,1401.6701017416806
2020-10-21,1400.0,,,98.2501850291003,,,0.0,0.0,,1400.0,1400.0,1240.0,1399.9984741210938,1363.886370379954,1203.4049145112135,1400.0,1400.0,1400.0,1424.5349133814564,1424.5349133814564,1424.5349133814564,1398.8687697720125,1398.8687697720125,1398.8687697720125
2020-10-22,1400.0,,,98.2501850291003,,,0.0,0.0,,1400.0,1400.0,1253.3333333333333,1399.9992370605469,1368.4005740824598,1209.7466914624647,1400.0,1400.0,1400.0,1421.6802878676324,1421.6802878676324,1421.6802878676324,1396.7388453021547,1396.7388453021547,1396.7388453021547
2020-10-26,1400.0,,,98.2501850291003,,,0.0,0.0,,1400.0,1400.0,1266.6666666666667,1399.9996185302734,1372.3505023221524,1215.8838949636756,1400.0,1400.0,1400.0,1419.0526364784564,1419.0526364784564,1419.0526364784564,1395.1818859288005,1395.1818859288005,1395.1818859288005
2020-10-27,1400.0,,,98.2501850291003,,,0.0,0.0,,1400.0,1400.0,1280.0,1399.9998092651367,1375.8066895318834,1221.8231241583958,1400.0,1400.0,1400.0,1416.6637909541832,1416.6637909541832,1416.6637909541832,1394.1033966946127,1394.1033966946127,1394.1033966946127
2020-10-28,1400.0,,,98.2501850291003,,,0.0,0.0,,1400.0,1400.0,1293.3333333333333,1399.9999046325684,1378.830853340398,1227.5707653145766,1400.0,1400.0,1400.0,1414.5137773072174,1414.5137773072174,1414.5137773072174,1393.4164043117116,1393.4164043117116,1393.4164043117116
2020-10-29,1400.0,,,98.2501850291003,,,0.0,0.0,,1400.0,1400.0,1306.6666666666667,1399.9999523162842,1381.4769966728484,1233.132998691526,1400.0,1400.0,1400.0,1412.5947176821503,1412.5947176821503,1412.5947176821503,1393.0432820163455,1393.0432820163455,1393.0432820163455
2020-10-30,1400.0,,,98.2501850291003,,,0.0,0.0,,1400.0,1400.0,1320.0,1399.999976158142,1383.7923720887425,1238.5158051853477,1400.0,1400.0,1400.0,1410.8937036295963,1410.8937036295963,1410.8937036295963,1392.916401061284,1392.916401061284,1392.916401061284
2020-11-02,1400.0,,,98.2501850291003,,,0.0,0.0,,1400.0,1400.0,1333.3333333333333,1399.999988079071,1385.8183255776498,1243.724972760014,1400.0,1400.0,1400.0,1409.3948858380654,1409.3948858380654,1409.3948858380654,1392.9780226752516,1392.9780226752516,1392.9780226752516
2020-11-03,1400.0,,,98.2501850291003,,,0.0,0.0,,1400.0,1400.0,1346.6666666666667,1399.9999940395355,1387.5910348804437,1248.7661026709814,1400.0,1400.0,1400.0,1408.080970263964,1408.080970263964,1408.080970263964,1393.1797239918503,1393.1797239918503,1393.1797239918503
