Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-11-07,1000.0,1000.0,1000.0,1.9518594390445294,,,-9.090909090909093,-100.0,,1000.0,1017.7142857142857,1082.2,1004.009822845459,1042.9707447374176,1151.8553084098282,1017.0363636363636,1017.0363636363636,1017.0363636363636,999.5586529151399,999.5586529151399,999.5586529151399,993.0470986445227,993.0470986445227,993.0470986445227
2022-11-08,1000.0,995.0,1000.0,1.9518594390445292,,,-9.090909090909093,-100.0,,1000.0,1013.2857142857143,1078.3666666666666,1002.0049114227295,1037.5994016452405,1146.9567500740272,1011.8363636363637,1011.8363636363637,1011.8363636363637,995.3659420033327,995.3659420033327,995.3659420033327,990.8808626904035,990.8808626904035,990.8808626904035
2022-11-09,1025.0,,,29.072309343599283,,,-0.5819592628516057,-6.0,,1025.0,1012.4285714285714,1075.3666666666666,1013.5024557113647,1036.0244764395854,1143.0226613619618,1013.0,1013.0,1013.0,1000.9769060374674,1000.9769060374674,1000.9769060374674,1001.6751309564404,1001.6751309564404,1001.6751309564404
2022-11-10,1025.0,1025.0,1025.0,29.072309343599283,,,-0.5819592628516057,-6.0,,1025.0,1011.5714285714286,1072.3666666666666,1019.2512278556824,1034.6464168846373,1139.2154787373825,1014.2727272727273,1014.2727272727273,1014.2727272727273,1005.5271577946164,1005.5271577946164,1005.5271577946164,1009.638949492937,1009.638949492937,1009.638949492937
2022-11-11,1056.0,,,49.25708717161607,,,2.424830261881672,25.0,,1056.0,1015.1428571428571,1070.4,1037.6256139278412,1037.3156147740576,1136.5311084555312,1021.290909090909,1021.290909090909,1021.290909090909,1019.4648582999935,1019.4648582999935,1019.4648582999935,1029.471804544075,1029.471804544075,1029.471804544075
2022-11-14,1056.0,,,49.25708717161608,,,2.424830261881672,25.0,,1056.0,1023.1428571428571,1068.4333333333334,1046.8128069639206,1039.6511629273004,1133.9333307634172,1027.8545454545454,1027.8545454545454,1027.8545454545454,1030.0028277854115,1030.0028277854115,1030.0028277854115,1042.9170878423124,1042.9170878423124,1042.9170878423124
2022-11-15,1056.0,,,49.25708717161608,,,2.424830261881672,25.0,,1056.0,1031.142857142857,1066.4666666666667,1051.4064034819603,1041.6947675613878,1131.4193523516942,1033.9636363636364,1033.9636363636364,1033.9636363636364,1037.9165816463799,1037.9165816463799,1037.9165816463799,1051.7706886663207,1051.7706886663207,1051.7706886663207
2022-11-16,1056.0,1056.0,1056.0,49.25708717161608,,,2.424830261881672,25.0,,1056.0,1039.142857142857,1064.5,1053.7032017409801,1043.4829216162143,1128.9864700177684,1039.6181818181817,1039.6181818181817,1039.6181818181817,1043.8120174823543,1043.8120174823543,1043.8120174823543,1057.3631927746053,1057.3631927746053,1057.3631927746053
2022-11-17,960.0,,,22.539402342711394,,,-4.0000000000000036,-40.0,,960.0,1033.4285714285713,1059.3333333333333,1006.8516008704901,1033.0475564141875,1123.5352935655824,1027.3636363636363,1027.3636363636363,1027.3636363636363,1016.4259202326398,1016.4259202326398,1016.4259202326398,1017.2539872476377,1017.2539872476377,1017.2539872476377
2022-11-18,960.0,,,22.539402342711394,,,-4.0000000000000036,-40.0,,960.0,1024.142857142857,1054.1666666666667,983.425800435245,1023.916611862414,1118.2599615150796,1015.8363636363637,1015.8363636363637,1015.8363636363637,996.2277585949751,996.2277585949751,996.2277585949751,990.3184027717962,990.3184027717962,990.3184027717962
2022-11-21,960.0,,,22.539402342711394,,,-4.0000000000000036,-40.0,,960.0,1014.8571428571429,1049.0,971.7129002176225,1015.9270353796122,1113.154801466206,1005.0363636363636,1005.0363636363636,1005.0363636363636,981.5090633302582,981.5090633302582,981.5090633302582,972.7633970512468,972.7633970512468,972.7633970512468
2022-11-22,960.0,,,22.539402342711394,,,-4.0000000000000036,-40.0,,960.0,1001.1428571428571,1043.8333333333333,965.8564501088113,1008.9361559571607,1108.2143239995542,994.9636363636364,994.9636363636364,994.9636363636364,970.9450090346952,970.9450090346952,970.9450090346952,961.7994622546503,961.7994622546503,961.7994622546503
2022-11-23,960.0,960.0,960.0,22.539402342711394,,,-6.341463414634141,-65.0,,960.0,987.4285714285714,1038.6666666666667,962.9282250544056,1002.8191364625156,1103.433216773762,985.6181818181818,985.6181818181818,985.6181818181818,963.5113856125517,963.5113856125517,963.5113856125517,955.390231772051,955.390231772051,955.390231772051
2022-11-24,960.0,,,22.539402342711394,,,-6.341463414634141,-65.0,,960.0,973.7142857142857,1034.0,961.4641125272028,997.4667444047012,1098.806338813318,977.4545454545455,977.4545454545455,977.4545454545455,958.4190794997927,958.4190794997927,958.4190794997927,952.0619391757848,952.0619391757848,952.0619391757848
2022-11-25,960.0,,,22.539402342711394,,,-9.090909090909093,-96.0,,960.0,960.0,1029.3333333333333,960.7320562636014,992.7834013541136,1094.3287149806304,970.4727272727273,970.4727272727273,970.4727272727273,955.0624422011757,955.0624422011757,955.0624422011757,950.7588833540462,950.7588833540462,950.7588833540462
2022-11-28,960.0,960.0,960.0,22.53940234271139,,,-9.090909090909093,-96.0,,960.0,960.0,1024.6666666666667,960.3660281318007,988.6854761848494,1089.9955306264164,965.2363636363636,965.2363636363636,965.2363636363636,952.9786621185917,952.9786621185917,952.9786621185917,950.734175403924,950.734175403924,950.734175403924
2022-11-29,896.0,,,13.625489075427089,,,-15.151515151515149,-160.0,,896.0,950.8571428571429,1017.8666666666667,928.1830140659004,977.0997916617433,1083.7376102836288,950.1090909090909,950.1090909090909,950.1090909090909,930.6588205056688,930.6588205056688,930.6588205056688,922.5208185562733,922.5208185562733,922.5208185562733
2022-11-30,896.0,,,13.625489075427092,,,-15.151515151515149,-160.0,,896.0,941.7142857142857,1011.0666666666667,912.0915070329502,966.9623177040254,1077.6815583389955,937.8909090909091,937.8909090909091,937.8909090909091,914.571692797657,914.571692797657,914.571692797657,904.5366561485777,904.5366561485777,904.5366561485777
2022-12-01,896.0,,,13.625489075427092,,,-6.666666666666665,-64.0,,896.0,932.5714285714286,1004.2666666666667,904.0457535164751,958.0920279910223,1071.8208629087053,928.5818181818182,928.5818181818182,928.5818181818182,903.1886835783214,903.1886835783214,903.1886835783214,893.6711656693798,893.6711656693798,893.6711656693798
2022-12-02,896.0,,,13.625489075427092,,,-6.666666666666665,-64.0,,896.0,923.4285714285714,997.4666666666667,900.0228767582375,950.3305244921445,1066.149222169715,920.4363636363636,920.4363636363636,920.4363636363636,895.3310101809705,895.3310101809705,895.3310101809705,887.6655845862057,887.6655845862057,887.6655845862057
2022-12-05,896.0,,,13.625489075427092,,,-6.666666666666665,-64.0,,896.0,914.2857142857143,990.6666666666666,898.0114383791188,943.5392089306265,1060.6605375835952,913.4545454545455,913.4545454545455,913.4545454545455,890.0930301321332,890.0930301321332,890.0930301321332,884.8953128033014,884.8953128033014,884.8953128033014
2022-12-06,896.0,,,13.625489075427092,,,-6.666666666666665,-64.0,,896.0,905.1428571428571,983.8666666666667,897.0057191895594,937.5968078142982,1055.348907338963,907.6363636363636,907.6363636363636,907.6363636363636,886.7818854669734,886.7818854669734,886.7818854669734,884.2052284766614,884.2052284766614,884.2052284766614
2022-12-07,896.0,896.0,896.0,13.625489075427089,,,-6.666666666666665,-64.0,,896.0,896.0,979.3666666666667,896.5028595947797,932.397206837511,1050.2086200054482,902.9818181818182,902.9818181818182,902.9818181818182,884.8700651384954,884.8700651384954,884.8700651384954,884.7855157576047,884.7855157576047,884.7855157576047
2022-12-09,894.0,,,13.348350853303065,,,-6.874999999999998,-66.0,,894.0,895.7142857142857,974.8,895.2514297973898,927.5975559828222,1045.169632263337,899.1272727272727,899.1272727272727,899.1272727272727,883.2970262363408,883.2970262363408,883.2970262363408,885.1738446999137,885.1738446999137,885.1738446999137
2022-12-12,894.0,,,13.348350853303067,,,-6.874999999999998,-66.0,,894.0,895.4285714285714,970.2333333333333,894.6257148986949,923.3978614849694,1040.2931925129067,896.4727272727273,896.4727272727273,896.4727272727273,882.5978175089037,882.5978175089037,882.5978175089037,886.2065203411169,886.2065203411169,886.2065203411169
2022-12-13,894.0,,,13.348350853303067,,,-6.874999999999998,-66.0,,894.0,895.1428571428571,965.6666666666666,894.3128574493475,919.7231287993483,1035.574057270555,895.0181818181818,895.0181818181818,895.0181818181818,882.5066838150358,882.5066838150358,882.5066838150358,887.5489527113855,887.5489527113855,887.5489527113855
2022-12-14,894.0,,,13.348350853303067,,,-0.22321428571429047,-2.0,,894.0,894.8571428571429,961.1,894.1564287246738,916.5077376994298,1031.0071521973114,894.7636363636364,894.7636363636364,894.7636363636364,882.8256212988089,882.8256212988089,882.8256212988089,888.9828192505839,888.9828192505839,888.9828192505839
2022-12-15,894.0,,,13.348350853303067,,,-0.22321428571429047,-2.0,,894.0,894.5714285714286,956.5333333333333,894.0782143623369,913.6942704870011,1026.5875666425593,894.5454545454545,894.5454545454545,894.5454545454545,883.4085258524486,883.4085258524486,883.4085258524486,890.37195583982,890.37195583982,890.37195583982
2022-12-16,894.0,,,13.34835085330307,,,-0.22321428571429047,-2.0,,894.0,894.2857142857143,953.0,894.0391071811684,911.232486676126,1022.310548363767,894.3636363636364,894.3636363636364,894.3636363636364,884.1488660626553,884.1488660626553,884.1488660626553,891.6373331318403,891.6373331318403,891.6373331318403
2022-12-19,894.0,894.0,894.0,13.34835085330307,,,-0.22321428571429047,-2.0,,894.0,894.0,949.4666666666667,894.0195535905842,909.0784258416103,1018.1714984165487,894.2181818181818,894.2181818181818,894.2181818181818,884.9701230277473,884.9701230277473,884.9701230277473,892.7388464429441,892.7388464429441,892.7388464429441
2022-12-20,920.0,,,40.00032403385267,,,2.678571428571419,24.0,,920.0,897.7142857142857,946.8,907.009776795292,910.4436226114091,1015.0046758869827,898.8363636363637,898.8363636363637,898.8363636363637,894.4134397389989,894.4134397389989,894.4134397389989,905.421769853433,905.421769853433,905.421769853433
2022-12-21,920.0,,,40.000324033852664,,,2.678571428571419,24.0,,920.0,901.4285714285714,944.1333333333333,913.504888397646,911.638169784983,1011.9400089228865,903.0181818181818,903.0181818181818,903.0181818181818,901.5808355625971,901.5808355625971,901.5808355625971,913.936590099389,913.936590099389,913.936590099389
2022-12-22,920.0,,,40.00032403385268,,,2.678571428571419,24.0,,920.0,905.1428571428571,940.6333333333333,916.752444198823,912.6833985618601,1008.9742021834386,906.7636363636364,906.7636363636364,906.7636363636364,906.9877423350026,906.9877423350026,906.9877423350026,919.4628610769226,919.4628610769226,919.4628610769226
2022-12-23,920.0,,,40.00032403385267,,,2.9082774049216997,26.0,,920.0,908.8571428571429,937.1333333333333,918.3762220994115,913.5979737416277,1006.1040666291341,910.0727272727273,910.0727272727273,910.0727272727273,911.0373991881006,911.0373991881006,911.0373991881006,922.8738783063806,922.8738783063806,922.8738783063806
2022-12-26,920.0,,,40.00032403385268,,,2.9082774049216997,26.0,,920.0,912.5714285714286,932.6,919.1881110497058,914.3982270239243,1003.3265160927104,912.9090909090909,912.9090909090909,912.9090909090909,914.0446108273445,914.0446108273445,914.0446108273445,924.811800864602,924.811800864602,924.811800864602
2022-12-27,920.0,,,40.00032403385267,,,2.9082774049216997,26.0,,920.0,916.2857142857143,928.0666666666667,919.5940555248528,915.0984486459338,1000.6385639606876,915.2727272727273,915.2727272727273,915.2727272727273,916.2545752857693,916.2545752857693,916.2545752857693,925.7450807188399,925.7450807188399,925.7450807188399
2022-12-28,920.0,,,40.00032403385268,,,2.9082774049216997,26.0,,920.0,920.0,923.5333333333333,919.7970277624264,915.7111425651921,998.0373199619557,917.1636363636363,917.1636363636363,917.1636363636363,917.8577886741108,917.8577886741108,917.8577886741108,926.0122406331487,926.0122406331487,926.0122406331487
2022-12-29,920.0,,,40.00032403385268,,,2.9082774049216997,26.0,,920.0,920.0,919.0,919.8985138812131,916.2472497445431,995.5199870599572,918.5818181818182,918.5818181818182,918.5818181818182,919.001831068815,919.001831068815,919.001831068815,925.8551406591524,925.8551406591524,925.8551406591524
2023-01-03,920.0,,,40.00032403385268,,,2.9082774049216997,26.0,,920.0,920.0,917.6666666666666,919.9492569406066,916.7163435264753,993.0838584451199,919.5272727272727,919.5272727272727,919.5272727272727,919.8006749505984,919.8006749505984,919.8006749505984,925.4441691698567,925.4441691698567,925.4441691698567
2023-01-04,920.0,,,40.00032403385268,,,2.9082774049216997,26.0,,920.0,920.0,916.3333333333334,919.9746284703033,917.1268005856659,990.7263146243096,920.0,920.0,920.0,920.3420274681362,920.3420274681362,920.3420274681362,924.8972450169587,924.8972450169587,924.8972450169587
2023-01-05,920.0,,,40.00032403385268,,,0.0,0.0,,920.0,920.0,915.0,919.9873142351516,917.4859505124577,988.4448206041706,920.0,920.0,920.0,920.6931137825824,920.6931137825824,920.6931137825824,924.2940892711499,924.2940892711499,924.2940892711499
2023-01-09,920.0,,,40.00032403385268,,,0.0,0.0,,920.0,920.0,913.6666666666666,919.9936571175758,917.8002066984005,986.2369231653263,920.0,920.0,920.0,920.9052256531594,920.9052256531594,920.9052256531594,923.6868918432308,923.6868918432308,923.6868918432308
2023-01-10,920.0,,,40.00032403385268,,,0.0,0.0,,920.0,920.0,912.3333333333334,919.9968285587879,918.0751808611005,984.1002482245093,920.0,920.0,920.0,921.017293082119,921.017293082119,921.017293082119,923.1082394045196,923.1082394045196,923.1082394045196
2023-01-11,920.0,920.0,920.0,40.00032403385268,,,0.0,0.0,,920.0,920.0,911.0,919.998414279394,918.315783253463,982.0324982817832,920.0,920.0,920.0,921.058683903749,921.058683903749,921.058683903749,922.5769701850313,922.5769701850313,922.5769701850313
2023-01-12,907.0,907.0,907.0,27.89387152341522,,,-1.413043478260867,-13.0,,907.0,918.1428571428571,909.2333333333333,913.499207139697,916.9013103467802,979.6120951114032,917.6363636363636,917.6363636363636,917.6363636363636,916.7538733329809,916.7538733329809,916.7538733329809,916.2226760480335,916.2226760480335,916.2226760480335
2023-01-13,935.0,,,57.63510152979795,,,1.6304347826086918,15.0,,935.0,920.2857142857143,908.4,924.2496035698484,919.1636465534327,978.1729952690998,920.6,920.6,920.6,922.805896890302,922.805896890302,922.805896890302,924.5883905861991,924.5883905861991,924.5883905861991
2023-01-16,935.0,,,57.635101529797936,,,1.6304347826086918,15.0,,935.0,922.4285714285714,909.7,929.6248017849242,921.1431907342537,976.7803180023548,923.290909090909,923.290909090909,923.290909090909,927.2603623496558,927.2603623496558,927.2603623496558,930.1259731281799,930.1259731281799,930.1259731281799
2023-01-17,935.0,,,57.63510152979795,,,1.6304347826086918,15.0,,935.0,924.5714285714286,911.0,932.3124008924622,922.8752918924721,975.4325658087304,925.709090909091,925.709090909091,925.709090909091,930.498133034028,930.498133034028,930.498133034028,933.6612449375426,933.6612449375426,933.6612449375426
2023-01-18,935.0,,,57.63510152979795,,,1.6304347826086918,15.0,,935.0,926.7142857142857,912.3,933.6562004462311,924.3908804059131,974.1282894923197,927.8545454545455,927.8545454545455,927.8545454545455,932.8143883505408,932.8143883505408,932.8143883505408,935.7997729351366,935.7997729351366,935.7997729351366
2023-01-20,935.0,,,57.63510152979795,,,1.6304347826086918,15.0,,935.0,928.8571428571429,913.6,934.3281002231156,925.717020355174,972.8660866054707,929.7272727272727,929.7272727272727,929.7272727272727,934.4371910549652,934.4371910549652,934.4371910549652,936.9821073414591,936.9821073414591,936.9821073414591
2023-01-23,935.0,,,57.63510152979795,,,1.6304347826086918,15.0,,935.0,931.0,914.9,934.6640501115578,926.8773928107773,971.6445999407781,931.3272727272728,931.3272727272728,931.3272727272728,935.542135309829,935.542135309829,935.542135309829,937.5257694879002,937.5257694879002,937.5257694879002
2023-01-24,935.0,,,57.635101529797964,,,1.6304347826086918,15.0,,935.0,935.0,916.2,934.8320250557789,927.8927187094303,970.4625160717208,932.6545454545454,932.6545454545454,932.6545454545454,936.2638869082145,936.2638869082145,936.2638869082145,937.6570627069614,937.6570627069614,937.6570627069614
2023-01-25,935.0,,,57.635101529797964,,,1.6304347826086918,15.0,,935.0,935.0,917.5,934.9160125278895,928.7811288707516,969.3185639403749,933.709090909091,933.709090909091,933.709090909091,936.7052615514904,936.7052615514904,936.7052615514904,937.5350851047393,937.5350851047393,937.5350851047393
2023-01-26,935.0,,,57.635101529797964,,,1.6304347826086918,15.0,,935.0,935.0,918.8666666666667,934.9580062639448,929.5584877619076,968.2115134906854,934.4909090909091,934.4909090909091,934.4909090909091,936.9443549390885,936.9443549390885,936.9443549390885,937.269782402822,937.269782402822,937.269782402822
2023-01-27,935.0,,,57.635101529797964,,,3.087100330760739,28.0,,935.0,935.0,920.2333333333333,934.9790031319724,930.2386767916691,967.1401743458246,935.0,935.0,935.0,937.0401329939572,937.0401329939572,937.0401329939572,936.9354585562921,936.9354585562921,936.9354585562921
2023-01-30,935.0,,,57.63510152979795,,,0.0,0.0,,935.0,935.0,921.6,934.9895015659862,930.8338421927106,966.1033945282172,935.0,935.0,935.0,937.0368064689037,937.0368064689037,937.0368064689037,936.580835298286,936.580835298286,936.580835298286
2023-01-31,935.0,,,57.63510152979795,,,0.0,0.0,,935.0,935.0,922.9666666666667,934.9947507829932,931.3546119186218,965.1000592208554,935.0,935.0,935.0,936.9672471763007,936.9672471763007,936.9672471763007,936.2364985501047,936.2364985501047,936.2364985501047
2023-02-01,935.0,,,57.635101529797964,,,0.0,0.0,,935.0,935.0,924.3333333333334,934.9973753914966,931.8102854287941,964.1290895685697,935.0,935.0,935.0,936.855649726664,936.855649726664,936.855649726664,935.9203736276551,935.9203736276551,935.9203736276551
2023-02-02,935.0,,,57.635101529797964,,,0.0,0.0,,935.0,935.0,925.7,934.9986876957482,932.208999750195,963.1894415179707,935.0,935.0,935.0,936.7196002032983,936.7196002032983,936.7196002032983,935.6417197216917,935.6417197216917,935.6417197216917
2023-02-03,935.0,,,57.635101529797964,,,0.0,0.0,,935.0,935.0,927.0666666666667,934.9993438478741,932.5578747814207,962.2801046948103,935.0,935.0,935.0,936.5716794412671,936.5716794412671,936.5716794412671,935.4040173306308,935.4040173306308,935.4040173306308
