Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-04-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-04-24,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-04-27,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-04-28,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-04-29,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-04-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-06,500.0,500.0,500.0,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-13,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-14,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-20,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-21,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-27,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-28,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-05-29,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-01,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-03,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-10,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-17,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-24,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-25,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-29,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-06-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-01,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-03,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-06,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-10,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-13,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-14,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-17,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-20,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-21,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-24,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-27,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-28,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-29,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-07-31,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-06,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-10,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-13,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-14,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-17,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-20,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-21,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-24,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-25,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-27,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-08-31,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-01,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-03,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-10,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-14,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-17,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-21,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-24,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-25,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-28,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-29,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-09-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-10-01,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-10-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-10-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-10-06,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-10-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-10-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-10-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2020-10-13,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999999988,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
