Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-05-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-05-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-05-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-05-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-05-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-05-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-05-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-05-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-05-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-05-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-05-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-05-31,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-08,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-06-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-07-31,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-08,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-08-31,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-09-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-02,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-10-31,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-02,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-08,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-11-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.9999999999745,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
