Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-09-07,7201.0,,,99.48648330381342,,,0.0,0.0,,7201.0,7201.0,6978.2,7200.99997510016,7149.028696772562,6465.716507105319,7201.0,7201.0,7201.0,7234.775056555946,7234.775056555946,7234.775056555946,7172.4307644171195,7172.4307644171195,7172.4307644171195
2023-09-11,7201.0,,,99.48648330381342,,,0.0,0.0,,7201.0,7201.0,7033.9,7200.99998755008,7155.525109675992,6489.43532945676,7201.0,7201.0,7201.0,7229.981875293386,7229.981875293386,7229.981875293386,7173.703477126453,7173.703477126453,7173.703477126453
2023-09-12,7201.0,,,99.48648330381342,,,0.0,0.0,,7201.0,7201.0,7089.6,7200.99999377504,7161.2094709664925,6512.389028506542,7201.0,7201.0,7201.0,7225.815138240156,7225.815138240156,7225.815138240156,7175.257332787182,7175.257332787182,7175.257332787182
2023-09-13,7201.0,,,99.48648330381342,,,0.0,0.0,,7201.0,7201.0,7145.3,7200.99999688752,7166.1832870956805,6534.602285651492,7201.0,7201.0,7201.0,7222.205499775095,7222.205499775095,7222.205499775095,7176.984477172643,7176.984477172643,7176.984477172643
2023-09-14,7201.0,,,99.48648330381342,,,0.0,0.0,,7201.0,7201.0,7201.0,7200.99999844376,7170.535376208721,6556.098986114347,7201.0,7201.0,7201.0,7219.088121967077,7219.088121967077,7219.088121967077,7178.800354025605,7178.800354025605,7178.800354025605
2023-09-15,7201.0,,,99.48648330381342,,,0.0,0.0,,7201.0,7201.0,7201.0,7200.99999922188,7174.343454182631,6576.902244626787,7201.0,7201.0,7201.0,7216.40332783222,7216.40332783222,7216.40332783222,7180.640003546977,7180.640003546977,7180.640003546977
2023-09-18,7201.0,,,99.48648330381342,,,0.0,0.0,,7201.0,7201.0,7201.0,7200.99999961094,7177.675522409802,6597.034430283988,7201.0,7201.0,7201.0,7214.096868028481,7214.096868028481,7214.096868028481,7182.454717608102,7182.454717608102,7182.454717608102
2023-09-19,7201.0,,,99.48648330381342,,,0.0,0.0,,7201.0,7201.0,7201.0,7200.99999980547,7180.591082108577,6616.5171905974075,7201.0,7201.0,7201.0,7212.1199199605735,7212.1199199605735,7212.1199199605735,7184.209084169251,7184.209084169251,7184.209084169251
2023-09-20,7201.0,,,99.48648330381342,,,0.0,0.0,,7201.0,7201.0,7201.0,7200.999999902735,7183.142196845006,6635.371474771685,7201.0,7201.0,7201.0,7210.428907784188,7210.428907784188,7210.428907784188,7185.878422539618,7185.878422539618,7185.878422539618
2023-09-21,7201.0,,,99.48648330381342,,,0.0,0.0,,7201.0,7201.0,7201.0,7200.9999999513675,7185.374422239381,6653.6175562306635,7201.0,7201.0,7201.0,7208.985208466634,7208.985208466634,7208.985208466634,7187.4465917271455,7187.4465917271455,7187.4465917271455
2023-09-22,7201.0,,,99.48648330381343,,,0.0,0.0,,7201.0,7201.0,7201.0,7200.999999975684,7187.327619459458,6671.275054416771,7201.0,7201.0,7201.0,7207.754791288217,7207.754791288217,7207.754791288217,7188.904142812593,7188.904142812593,7188.904142812593
2023-09-25,7201.0,,,99.48648330381342,,,0.0,0.0,,7201.0,7201.0,7201.0,7200.999999987842,7189.036667027026,6688.362955887198,7201.0,7201.0,7201.0,7206.7078247047075,7206.7078247047075,7206.7078247047075,7190.246780551068,7190.246780551068,7190.246780551068
2023-09-26,7201.0,,,99.48648330381342,,,0.0,0.0,,7201.0,7201.0,7201.0,7200.999999993921,7190.532083648648,6704.899634729547,7201.0,7201.0,7201.0,7205.818274356914,7205.818274356914,7205.818274356914,7191.474097439046,7191.474097439046,7191.474097439046
2023-09-27,7201.0,,,99.48648330381342,,,0.0,0.0,,7201.0,7201.0,7201.0,7200.9999999969605,7191.840573192568,6720.902872318916,7201.0,7201.0,7201.0,7205.063508442872,7205.063508442872,7205.063508442872,7192.588543975001,7192.588543975001,7192.588543975001
