Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-12-18,72777.0,,,31.49909938226606,,,-2.964,-2223.0,,72777.0,74496.0,75680.7,74166.40106725693,74988.8741572201,76078.86513019797,74513.4,74513.4,74513.4,74219.15473327237,74219.15473327237,74219.15473327237,74113.24273683745,74113.24273683745,74113.24273683745
2020-12-21,72777.0,72777.0,72777.0,31.49909938226606,,,-2.964,-2223.0,,72777.0,74264.28571428571,75573.26666666666,73471.70053362846,74712.38988756758,75972.35335180449,74184.29090909091,74184.29090909091,74184.29090909091,73665.55987635769,73665.55987635769,73665.55987635769,73417.34826539137,73417.34826539137,73417.34826539137
2020-12-22,75000.0,,,48.79436808714215,,,0.0,0.0,,75000.0,74350.14285714286,75539.93333333333,74235.85026681423,74748.34115162163,75940.98711464951,74299.78181818181,74299.78181818181,74299.78181818181,74000.47373656,74000.47373656,74000.47373656,73979.1235573039,73979.1235573039,73979.1235573039
2020-12-23,75000.0,,,48.79436808714217,,,0.8078065565397363,601.0,,75000.0,74436.0,75506.6,74617.92513340712,74779.79850766892,75910.6326915963,74415.27272727272,74415.27272727272,74415.27272727272,74257.71446160255,74257.71446160255,74257.71446160255,74375.20714010163,74375.20714010163,74375.20714010163
2020-12-24,75000.0,,,48.79436808714215,,,0.8078065565397363,601.0,,75000.0,74521.85714285714,75473.26666666666,74808.96256670356,74807.3236942103,75881.25744348028,74519.83636363636,74519.83636363636,74519.83636363636,74454.4552953384,74454.4552953384,74454.4552953384,74649.77561495794,74649.77561495794,74649.77561495794
2020-12-25,75000.0,,,48.794368087142146,,,0.8078065565397363,601.0,,75000.0,74607.71428571429,75439.93333333333,74904.48128335178,74831.40823243401,75852.82978401319,74613.47272727273,74613.47272727273,74613.47272727273,74604.19237262146,74604.19237262146,74604.19237262146,74835.96493001538,74835.96493001538,74835.96493001538
2020-12-28,75000.0,,,48.794368087142146,,,0.8078065565397363,601.0,,75000.0,74364.85714285714,75406.6,74952.24064167589,74852.48220337975,75825.31914581922,74696.18181818182,74696.18181818182,74696.18181818182,74717.51413931105,74717.51413931105,74717.51413931105,74958.50729730408,74958.50729730408,74958.50729730408
2020-12-29,75000.0,75000.0,75000.0,48.794368087142146,,,0.8078065565397363,601.0,,75000.0,74682.42857142857,75373.26666666666,74976.12032083794,74870.92192795727,75798.69594756699,74767.96363636364,74767.96363636364,74767.96363636364,74802.71254050621,74802.71254050621,74802.71254050621,75035.75920786303,75035.75920786303,75035.75920786303
2020-12-30,74799.0,73500.0,74799.0,47.11645920472205,,,0.5376416349682112,400.0,,74799.0,74971.28571428571,75333.23333333334,74887.56016041897,74861.9316869626,75766.44769119385,74792.27272727272,74792.27272727272,74792.27272727272,74799.82179947136,74799.82179947136,74799.82179947136,74990.34692740488,74990.34692740488,74990.34692740488
2020-12-30,73500.0,,,38.01769797703557,,,-4.17209908735332,-3200.0,,73500.0,74757.0,75241.56666666667,74193.78008020949,74691.69022609227,75693.3364753489,74573.12727272727,74573.12727272727,74573.12727272727,74368.43802077955,74368.43802077955,74368.43802077955,74366.42439440159,74366.42439440159,74366.42439440159
2021-01-04,73500.0,73500.0,73500.0,38.01769797703557,,,0.9934457314811018,723.0,,73500.0,74542.71428571429,75149.9,73846.89004010474,74542.72894783074,75622.58368582152,74412.16363636364,74412.16363636364,74412.16363636364,74050.95175501793,74050.95175501793,74050.95175501793,73949.13119615996,73949.13119615996,73949.13119615996
2021-01-05,73500.0,73500.0,73500.0,38.017697977035574,,,0.9934457314811018,723.0,,73500.0,74328.42857142857,75058.23333333334,73673.44502005237,74412.38782935188,75554.1132443434,74238.05454545455,74238.05454545455,74238.05454545455,73820.20634554056,73820.20634554056,73820.20634554056,73678.67928001305,73678.67928001305,73678.67928001305
2021-01-08,74799.0,,,50.06229450204963,,,-0.26800000000000157,-201.0,,74799.0,74299.71428571429,75018.2,74236.22251002619,74460.71435068289,75529.7547525904,74286.98181818181,74286.98181818181,74286.98181818181,74084.57656413702,74084.57656413702,74084.57656413702,74098.67686249869,74098.67686249869,74098.67686249869
2021-01-11,74799.0,,,50.06229450204964,,,-0.26800000000000157,-201.0,,74799.0,74271.0,74954.83333333333,74517.6112550131,74503.00005684752,75506.18201863587,74339.56363636363,74339.56363636363,74339.56363636363,74285.16897281275,74285.16897281275,74285.16897281275,74390.12940368822,74390.12940368822,74390.12940368822
2021-01-12,74799.0,,,50.06229450204963,,,-0.26800000000000157,-201.0,,74799.0,74242.28571428571,74891.46666666666,74658.30562750655,74540.00004974157,75483.36969545406,74395.8,74395.8,74395.8,74436.43599108947,74436.43599108947,74436.43599108947,74588.23343615308,74588.23343615308,74588.23343615308
2021-01-13,74799.0,,,50.06229450204964,,,-0.26800000000000157,-201.0,,74799.0,74242.28571428571,74828.1,74728.65281375327,74572.37504352388,75461.29325366522,74455.6909090909,74455.6909090909,74455.6909090909,74549.68297056101,74549.68297056101,74549.68297056101,74719.21124914743,74719.21124914743,74719.21124914743
2021-01-14,74799.0,,,50.06229450204964,,,-0.26800000000000157,-201.0,,74799.0,74427.85714285714,74764.73333333334,74763.82640687664,74600.70316308338,75439.92895515989,74519.23636363636,74519.23636363636,74519.23636363636,74633.73481729615,74633.73481729615,74633.73481729615,74802.48798754027,74802.48798754027,74802.48798754027
2021-01-15,74799.0,,,50.06229450204964,,,-0.26800000000000157,-201.0,,74799.0,74613.42857142857,74701.36666666667,74781.41320343832,74625.49026769795,75419.2538275741,74586.43636363637,74586.43636363637,74586.43636363637,74695.4642413983,74695.4642413983,74695.4642413983,74852.35970043468,74852.35970043468,74852.35970043468
2021-01-18,74799.0,,,50.06229450204965,,,0.0,0.0,,74799.0,74799.0,74638.0,74790.20660171917,74647.17898423571,75399.24563958783,74657.29090909091,74657.29090909091,74657.29090909091,74740.20991401549,74740.20991401549,74740.20991401549,74879.26803249698,74879.26803249698,74879.26803249698
2021-01-20,74799.0,74799.0,74799.0,50.06229450204965,,,1.7673469387755159,1299.0,,74799.0,74799.0,74577.96666666666,74794.60330085958,74666.15661120624,75379.88287702049,74728.14545454546,74728.14545454546,74728.14545454546,74772.10710265955,74772.10710265955,74772.10710265955,74890.77154456994,74890.77154456994,74890.77154456994
2021-01-21,69500.0,69500.0,69500.0,20.566860460460703,,,-5.442176870748295,-4000.0,,69500.0,74042.0,74394.63333333333,72147.30165042978,74020.38703480546,75190.20923582629,73811.92727272728,73811.92727272728,73811.92727272728,73042.61325034162,73042.61325034162,73042.61325034162,72495.59083911528,72495.59083911528,72495.59083911528
2021-01-22,69000.0,69000.0,69000.0,19.405089645496197,,,-6.122448979591832,-4500.0,,69000.0,73213.57142857143,74194.63333333333,70573.65082521489,73392.83865545478,74990.52506692866,72877.52727272727,72877.52727272727,72877.52727272727,71602.45246489436,71602.45246489436,71602.45246489436,70681.71549845564,70681.71549845564,70681.71549845564
2021-01-25,67900.0,,,17.11460816126004,,,-9.2233853393762,-6899.0,,67900.0,72228.0,73957.96666666666,69236.82541260745,72706.23382352293,74761.79845186645,71824.94545454545,71824.94545454545,71824.94545454545,70188.71003943315,70188.71003943315,70188.71003943315,69019.25069608634,69019.25069608634,69019.25069608634
2021-01-26,67900.0,,,17.114608161260037,,,-9.2233853393762,-6899.0,,67900.0,71242.42857142857,73741.33333333333,68568.41270630373,72105.45459558256,74540.45011470946,70897.8,70897.8,70897.8,69166.6606458787,69166.6606458787,69166.6606458787,67979.52833843518,67979.52833843518,67979.52833843518
2021-01-27,67900.0,,,17.114608161260037,,,-9.2233853393762,-6899.0,,67900.0,70256.85714285714,73524.7,68234.20635315187,71579.77277113474,74326.24204649302,70096.09090909091,70096.09090909091,70096.09090909091,68440.60574123882,68440.60574123882,68440.60574123882,67371.02371855982,67371.02371855982,67371.02371855982
2021-01-28,67900.0,,,17.114608161260037,,,-9.2233853393762,-6899.0,,67900.0,69271.28571428571,73308.06666666667,68067.10317657594,71119.8011747429,74118.94391596098,69419.81818181818,69419.81818181818,69419.81818181818,67936.69772271992,67936.69772271992,67936.69772271992,67054.91284548801,67054.91284548801,67054.91284548801
2021-01-29,67900.0,,,17.11460816126004,,,-9.2233853393762,-6899.0,,67900.0,68285.71428571429,73091.43333333333,67983.55158828797,70717.32602790004,73918.33282189771,68868.98181818181,68868.98181818181,68868.98181818181,67598.15771948926,67598.15771948926,67598.15771948926,66931.57778002875,66931.57778002875,66931.57778002875
2021-02-01,67900.0,,,17.11460816126004,,,-9.2233853393762,-6899.0,,67900.0,68057.14285714286,72874.8,67941.77579414399,70365.16027441254,73724.1930534494,68443.58181818182,68443.58181818182,68443.58181818182,67381.51002412032,67381.51002412032,67381.51002412032,66930.39734199438,66930.39734199438,66930.39734199438
2021-02-02,67900.0,,,17.11460816126004,,,-9.2233853393762,-6899.0,,67900.0,67900.0,72658.16666666667,67920.887897072,70057.01524011098,73536.31585817685,68143.61818181818,68143.61818181818,68143.61818181818,67253.62156609251,67253.62156609251,67253.62156609251,67002.05272324536,67002.05272324536,67002.05272324536
2021-02-03,67900.0,,,17.11460816126004,,,-9.2233853393762,-6899.0,,67900.0,67900.0,72364.83333333333,67910.443948536,69787.38833509712,73354.49921759049,67969.09090909091,67969.09090909091,67969.09090909091,67189.37816638488,67189.37816638488,67189.37816638488,67112.75308289452,67112.75308289452,67112.75308289452
2021-02-04,67900.0,,,17.11460816126004,,,-2.302158273381294,-1600.0,,67900.0,67900.0,72202.26666666666,67905.221974268,69551.46479320998,73178.54762992628,67920.0,67920.0,67920.0,67169.86388504723,67169.86388504723,67169.86388504723,67239.92265581926,67239.92265581926,67239.92265581926
2021-02-05,67900.0,,,17.11460816126004,,,-1.5942028985507228,-1100.0,,67900.0,67900.0,72039.7,67902.610987134,69345.03169405874,73008.27189992866,67900.0,67900.0,67900.0,67180.9373368775,67180.9373368775,67180.9373368775,67368.99681534962,67368.99681534962,67368.99681534962
2021-02-08,67900.0,,,17.11460816126004,,,0.0,0.0,,67900.0,67900.0,71803.03333333334,67901.305493567,69164.40273230139,72843.48893541483,67900.0,67900.0,67900.0,67212.1208100241,67212.1208100241,67212.1208100241,67491.05659967873,67491.05659967873,67491.05659967873
2021-02-09,67900.0,,,17.11460816126004,,,0.0,0.0,,67900.0,67900.0,71566.36666666667,67900.6527467835,69006.35239076371,72684.02155040146,67900.0,67900.0,67900.0,67255.73550493963,67255.73550493963,67255.73550493963,67601.09469557708,67601.09469557708,67601.09469557708
2021-02-10,67900.0,,,17.114608161260044,,,0.0,0.0,,67900.0,67900.0,71329.7,67900.32637339176,68868.05834191825,72529.69827458207,67900.0,67900.0,67900.0,67306.23011872807,67306.23011872807,67306.23011872807,67696.75488948092,67696.75488948092,67696.75488948092
2021-02-11,67900.0,67900.0,67900.0,17.11460816126004,,,0.0,0.0,,67900.0,67900.0,71093.03333333334,67900.16318669588,68747.05104917847,72380.3531689504,67900.0,67900.0,67900.0,67359.66105461196,67359.66105461196,67359.66105461196,67777.42476620756,67777.42476620756,67777.42476620756
2021-02-12,67900.0,,,17.114608161260044,,,0.0,0.0,,67900.0,67900.0,70856.36666666667,67900.08159334795,68641.16966803116,72235.82564737136,67900.0,67900.0,67900.0,67413.29131567103,67413.29131567103,67413.29131567103,67843.59047685452,67843.59047685452,67843.59047685452
2021-02-15,67900.0,67900.0,67900.0,17.11460816126004,,,0.0,0.0,,67900.0,67900.0,70619.7,67900.04079667397,68548.52345952726,72095.96030390776,67900.0,67900.0,67900.0,67465.28210809335,67465.28210809335,67465.28210809335,67896.38467486287,67896.38467486287,67896.38467486287
2021-02-16,70000.0,,,52.297606421141104,,,3.092783505154628,2100.0,,70000.0,68200.0,70459.73333333334,68950.02039833699,68729.95802708635,72028.34868120105,68281.81818181818,68281.81818181818,68281.81818181818,68208.67157713331,68208.67157713331,68208.67157713331,68887.08793592051,68887.08793592051,68887.08793592051
2021-02-17,70000.0,,,52.297606421141104,,,3.092783505154628,2100.0,,70000.0,68500.0,70343.06666666667,69475.0101991685,68888.71327370056,71962.91807858167,68625.45454545454,68625.45454545454,68625.45454545454,68765.52992989119,68765.52992989119,68765.52992989119,69545.04696346413,69545.04696346413,69545.04696346413
2021-02-18,70000.0,,,52.297606421141104,,,3.092783505154628,2100.0,,70000.0,68800.0,70226.4,69737.50509958425,69027.62411448799,71899.59814056291,68930.90909090909,68930.90909090909,68930.90909090909,69179.11180471617,69179.11180471617,69179.11180471617,69966.1508676911,69966.1508676911,69966.1508676911
2021-02-19,70000.0,,,52.29760642114112,,,3.092783505154628,2100.0,,70000.0,69100.0,70109.73333333334,69868.75254979212,69149.17110017699,71838.32078118992,69198.18181818182,69198.18181818182,69198.18181818182,69483.10919845138,69483.10919845138,69483.10919845138,70221.03039571243,70221.03039571243,70221.03039571243
2021-02-22,70000.0,,,52.29760642114112,,,3.092783505154628,2100.0,,70000.0,69400.0,69949.76666666666,69934.37627489606,69255.52471265486,71779.02011082895,69427.27272727272,69427.27272727272,69427.27272727272,69703.69888521786,69703.69888521786,69703.69888521786,70361.32552202822,70361.32552202822,70361.32552202822
2021-02-23,70000.0,,,52.29760642114112,,,3.092783505154628,2100.0,,70000.0,69700.0,69789.8,69967.18813744803,69348.584123573,71721.63236531835,69618.18181818182,69618.18181818182,69618.18181818182,69861.16143965763,69861.16143965763,69861.16143965763,70424.46297165562,70424.46297165562,70424.46297165562
2021-02-24,70000.0,,,52.29760642114112,,,3.092783505154628,2100.0,,70000.0,70000.0,69629.83333333333,69983.59406872402,69430.01110812637,71666.09583740486,69770.90909090909,69770.90909090909,69770.90909090909,69971.15996156666,69971.15996156666,69971.15996156666,70437.28667655292,70437.28667655292,70437.28667655292
2021-02-25,70000.0,,,52.29760642114112,,,3.092783505154628,2100.0,,70000.0,70000.0,69469.86666666667,69991.79703436201,69501.25971961058,71612.35081039181,69885.45454545454,69885.45454545454,69885.45454545454,70045.74872543746,70045.74872543746,70045.74872543746,70418.80717852846,70418.80717852846,70418.80717852846
2021-02-26,70000.0,,,52.29760642114112,,,3.092783505154628,2100.0,,70000.0,70000.0,69309.9,69995.898517181,69563.60225465926,71560.33949392756,69961.81818181818,69961.81818181818,69961.81818181818,70094.16769214641,70094.16769214641,70094.16769214641,70382.27593701244,70382.27593701244,70382.27593701244
2021-03-01,70000.0,,,52.29760642114112,,,3.092783505154628,2100.0,,70000.0,70000.0,69149.93333333333,69997.9492585905,69618.15197282685,71510.00596186538,70000.0,70000.0,70000.0,70123.46740731037,70123.46740731037,70123.46740731037,70336.74371541708,70336.74371541708,70336.74371541708
2021-03-02,70000.0,,,52.29760642114112,,,0.0,0.0,,70000.0,70000.0,68989.96666666666,69998.97462929525,69665.88297622348,71461.29609212778,70000.0,70000.0,70000.0,70138.99969903797,70138.99969903797,70138.99969903797,70288.22582402744,70288.22582402744,70288.22582402744
2021-03-03,70000.0,,,52.29760642114112,,,0.0,0.0,,70000.0,70000.0,68830.0,69999.48731464762,69707.64760419555,71414.15750851076,70000.0,70000.0,70000.0,70144.80231749898,70144.80231749898,70144.80231749898,70240.56872567235,70240.56872567235,70240.56872567235
2021-03-04,70000.0,,,52.297606421141104,,,0.0,0.0,,70000.0,70000.0,68846.66666666667,69999.74365732381,69744.19165367109,71368.53952436526,70000.0,70000.0,70000.0,70143.8998615101,70143.8998615101,70143.8998615101,70196.09058428647,70196.09058428647,70196.09058428647
2021-03-05,70000.0,,,52.297606421141104,,,0.0,0.0,,70000.0,70000.0,68880.0,69999.87182866191,69776.1676969622,71324.39308809541,70000.0,70000.0,70000.0,70138.53871786433,70138.53871786433,70138.53871786433,70156.0513605242,70156.0513605242,70156.0513605242
2021-03-08,70000.0,70000.0,70000.0,52.29760642114112,,,0.0,0.0,,70000.0,70000.0,68950.0,69999.93591433096,69804.14673484192,71281.67073041492,70000.0,70000.0,70000.0,70130.37006078364,70130.37006078364,70130.37006078364,70120.99493918107,70120.99493918107,70120.99493918107
2021-03-09,70000.0,,,52.297606421141104,,,0.0,0.0,,70000.0,70000.0,69020.0,69999.96795716547,69828.62839298669,71240.32651330477,70000.0,70000.0,70000.0,70120.59203213346,70120.59203213346,70120.59203213346,70090.99565407072,70090.99565407072,70090.99565407072
2021-03-10,70000.0,,,52.297606421141104,,,0.0,0.0,,70000.0,70000.0,69090.0,69999.98397858274,69850.04984386335,71200.31598061752,70000.0,70000.0,70000.0,70110.05989618968,70110.05989618968,70110.05989618968,70065.83378755843,70065.83378755843,70065.83378755843
2021-03-11,70000.0,,,52.297606421141104,,,0.0,0.0,,70000.0,70000.0,69160.0,69999.99198929136,69868.79361338043,71161.59611027503,70000.0,70000.0,70000.0,70099.37111440286,70099.37111440286,70099.37111440286,70045.11864108586,70045.11864108586,70045.11864108586
2021-03-12,70000.0,,,52.297606421141104,,,0.0,0.0,,70000.0,70000.0,69230.0,69999.99599464568,69885.19441170787,71124.1252680081,70000.0,70000.0,70000.0,70088.93081868101,70088.93081868101,70088.93081868101,70028.37319166145,70028.37319166145,70028.37319166145
