Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-02-16,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000006649954,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-02-17,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000064354396,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-02-18,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000062278446,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-02-21,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000006026946,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-02-22,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000005832528,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-02-23,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000005644382,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-02-24,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000005462305,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-02-25,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000052861014,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-02-28,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000005115582,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-01,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000004950563,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-02,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000004790868,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-03,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000004636324,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-04,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000004486765,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-07,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.000000434203,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-08,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000042019644,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-09,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000004066417,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-10,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000003935242,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-11,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000003808299,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-14,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000036854505,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-15,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000003566565,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-16,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000003451515,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-17,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000033401756,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-18,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000003232428,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-21,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000003128156,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-22,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000030272474,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-23,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000029295944,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-24,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000028350917,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-25,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000027436374,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-28,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000002655133,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-29,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000025694834,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-30,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000002486597,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-03-31,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000002406384,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-01,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000002328759,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-04,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000022536375,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-05,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000021809393,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-06,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000002110586,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-07,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000002042503,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-08,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000019766156,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-11,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000001912854,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-12,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000001851149,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-13,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000017914346,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-14,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000017336464,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-15,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000016777227,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-18,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000016236027,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-19,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000001571228,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-20,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000001520544,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-21,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000001471494,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-26,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000014240266,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-27,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.000000137809,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-28,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000001333636,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-04-29,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000001290615,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-03,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000012489824,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-04,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000012086923,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-05,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000001169702,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-06,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000011319696,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-09,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000010954545,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-10,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000001060117,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-11,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000010259197,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-12,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000009928254,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-13,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000960799,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-16,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000929805,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-17,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000899811,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-18,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000870785,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-19,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000008426946,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-20,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000815511,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-23,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000007892044,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-25,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000763746,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-26,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000739109,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-27,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000007152664,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-30,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000006921937,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-05-31,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000669865,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-01,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000006482566,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-02,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000627345,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-03,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000607108,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-06,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000587524,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-07,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000568571,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-08,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.000000055023,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-09,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000532481,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-13,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000515304,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-14,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000498681,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-15,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000482595,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-16,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000467027,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-17,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000451962,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-20,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000437382,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-21,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000423273,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-22,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000004096194,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-23,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000003964055,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-24,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000383618,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-27,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000371243,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-28,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000359268,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-29,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000347679,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-06-30,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000003364636,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-01,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.000000032561,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-04,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000003151064,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-05,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000003049416,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-06,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000295105,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-07,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000002855853,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-08,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000276373,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-11,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000267458,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-12,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.000000025883,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-13,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000250481,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-14,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000002424014,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-15,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000234582,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-18,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000227015,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-19,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000219692,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-20,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000212605,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-21,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000205747,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-22,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.000000019911,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-25,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000192687,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-26,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000001864714,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-27,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000001804557,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-28,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000001746344,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-07-29,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.0000000169001,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-08-01,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000001635493,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
2022-08-03,350.0,,,0.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,350.00000000000034,350.00000001582737,350.0,350.0,350.0,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001
