Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-10-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000005898734,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-10-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000005708451,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-10-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000005524307,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-10-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000005346104,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-10-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000005173649,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000005006757,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000004845248,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000004688949,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000004537692,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000004391316,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000004249661,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000004112575,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000003979911,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000003851527,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000003727284,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000003607049,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000003490693,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000337809,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000003269118,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000003163663,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000003061609,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000002962847,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-24,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000002867272,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000277478,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000002685271,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000002598648,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-11-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000002514821,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-01,615.0,615.0,615.0,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000002433698,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000002355191,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000002279218,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000002205694,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000002134542,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000002065685,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001999051,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001934566,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001872161,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001811769,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001753325,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001696767,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001642032,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001589063,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001537803,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001488196,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-24,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001440189,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001393732,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001348774,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001305265,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000126316,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-12-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001222413,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001182981,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001144821,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001107892,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001072153,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001037569,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000001004099,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000971709,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-02-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000940364,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000091003,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000880674,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000852265,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000824772,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000798166,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000772418,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000747501,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000723388,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000700053,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000067747,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000655616,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000634467,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000614001,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000594194,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000575027,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000556478,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000538527,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000521155,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000504344,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000488075,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-03-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000472331,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000457095,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000044235,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000042808,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000414271,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000400908,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000387976,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000375461,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000036335,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000351629,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000340286,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000329309,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000318686,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000308406,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000298458,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000028883,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000279513,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000270496,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000261771,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000253327,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-04-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000245155,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000237247,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000229594,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000222188,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000215022,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000208086,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000201373,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000194877,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000018859,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000182507,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000176619,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000170921,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000165408,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000160071,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000154907,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000149911,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000145075,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000140394,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-05-31,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000135866,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000131482,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000127241,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000123136,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000119164,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000011532,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000111601,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000108,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000104516,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000101144,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000097881,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000094724,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000091668,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000088711,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000008585,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-24,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000008308,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000080399,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000077806,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000075296,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-06-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000072866,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000070517,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000068242,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000066041,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000006391,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000061848,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000059853,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000057921,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000056053,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000054245,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000052495,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000050802,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000049164,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000047578,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000046043,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2024-07-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000044558,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
