Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-08-19,1350.0,,,24.487108272983104,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.000000000009,1350.04146623648,1351.4003561295413,1350.0,1350.0,1350.0,1349.980962226984,1349.980962226984,1349.980962226984,1350.0391608771547,1350.0391608771547,1350.0391608771547
2024-08-20,1350.0,,,24.487108272983107,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0000000000045,1350.0362829569199,1351.355183351169,1350.0,1350.0,1350.0,1349.9839617528614,1349.9839617528614,1349.9839617528614,1350.0344948752079,1350.0344948752079,1350.0344948752079
2024-08-21,1350.0,1350.0,1350.0,24.487108272983104,,,0.0,0.0,,1350.0,1350.0,1350.0,1350.0000000000023,1350.031747587305,1351.311467759196,1350.0,1350.0,1350.0,1349.9864998899245,1349.9864998899245,1349.9864998899245,1350.0302997373128,1350.0302997373128,1350.0302997373128
2024-08-22,1349.0,,,9.174566864784508,,,-0.07407407407407085,-1.0,,1349.0,1349.857142857143,1349.9666666666667,1349.5000000000011,1349.902779138892,1351.2369042830928,1349.8181818181818,1349.8181818181818,1349.8181818181818,1349.6580667456471,1349.6580667456471,1349.6580667456471,1349.5742544852108,1349.5742544852108,1349.5742544852108
2024-08-23,1349.0,1349.0,1349.0,9.174566864784506,,,-0.07407407407407085,-1.0,,1349.0,1349.7142857142858,1349.9333333333334,1349.2500000000005,1349.7899317465306,1351.1647460804124,1349.6545454545455,1349.6545454545455,1349.6545454545455,1349.416452269043,1349.416452269043,1349.416452269043,1349.2721600070422,1349.2721600070422,1349.2721600070422
2024-08-26,1310.0,,,0.313294197852777,,,-2.9629629629629672,-40.0,,1310.0,1344.0,1348.6,1329.6250000000002,1344.8161902782142,1349.8368510455603,1342.418181818182,1342.418181818182,1342.418181818182,1336.3483813460587,1336.3483813460587,1336.3483813460587,1331.4397092505926,1331.4397092505926,1331.4397092505926
2024-08-27,1310.0,,,0.313294197852777,,,-2.9629629629629672,-40.0,,1310.0,1338.2857142857142,1347.2666666666667,1319.8125,1340.4641664934375,1348.551791334413,1335.909090909091,1335.909090909091,1335.909090909091,1326.729312997745,1326.729312997745,1326.729312997745,1319.6714334655007,1319.6714334655007,1319.6714334655007
2024-08-29,1310.0,,,0.313294197852777,,,-2.9629629629629672,-40.0,,1310.0,1332.5714285714287,1345.9333333333334,1314.90625,1336.6561456817578,1347.3081851623353,1330.1272727272728,1330.1272727272728,1330.1272727272728,1319.7370668142376,1319.7370668142376,1319.7370668142376,1312.192062321631,1312.192062321631,1312.192062321631
2024-08-30,1310.0,,,0.313294197852777,,,-2.9629629629629672,-40.0,,1310.0,1326.857142857143,1344.6,1312.453125,1333.3241274715383,1346.1046953183888,1325.0727272727272,1325.0727272727272,1325.0727272727272,1314.73442046613,1314.73442046613,1314.73442046613,1307.700431251065,1307.700431251065,1307.700431251065
2024-09-02,1310.0,,,0.313294197852777,,,-2.9629629629629672,-40.0,,1310.0,1321.142857142857,1343.2666666666667,1311.2265625,1330.408611537596,1344.940027727473,1320.7454545454545,1320.7454545454545,1320.7454545454545,1311.229031738351,1311.229031738351,1311.229031738351,1305.2504893372343,1305.2504893372343,1305.2504893372343
2024-09-03,1310.0,,,0.313294197852777,,,-2.9629629629629672,-40.0,,1310.0,1315.5714285714287,1341.9333333333334,1310.61328125,1327.8575350953965,1343.8129300588448,1317.1454545454546,1317.1454545454546,1317.1454545454546,1308.8418200531983,1308.8418200531983,1308.8418200531983,1304.1608635335215,1304.1608635335215,1304.1608635335215
2024-09-04,1310.0,,,0.31329419785277707,,,-2.9629629629629672,-40.0,,1310.0,1310.0,1340.6,1310.306640625,1325.625343208472,1342.722190379527,1314.2727272727273,1314.2727272727273,1314.2727272727273,1307.2820561960891,1307.2820561960891,1307.2820561960891,1303.9463542807007,1303.9463542807007,1303.9463542807007
2024-09-05,1310.0,,,0.31329419785277707,,,-2.9629629629629672,-40.0,,1310.0,1310.0,1339.2666666666667,1310.1533203125,1323.6721753074132,1341.6666358511552,1312.1272727272728,1312.1272727272728,1312.1272727272728,1306.327766136501,1306.327766136501,1306.327766136501,1304.266234362728,1304.266234362728,1304.266234362728
2024-09-06,1310.0,1310.0,1310.0,0.3132941978527771,,,-2.89103039288362,-39.0,,1310.0,1310.0,1337.9333333333334,1310.07666015625,1321.9631533939867,1340.64513146886,1310.709090909091,1310.709090909091,1310.709090909091,1305.8103400259834,1305.8103400259834,1305.8103400259834,1304.8853885699903,1304.8853885699903,1304.8853885699903
2024-09-10,1350.0,,,65.9777885405876,,,0.0741289844329085,1.0,,1350.0,1315.7142857142858,1337.9333333333334,1330.038330078125,1325.4677592197384,1340.9469014214774,1317.2727272727273,1317.2727272727273,1317.2727272727273,1318.8256055213892,1318.8256055213892,1318.8256055213892,1323.7368987807788,1323.7368987807788,1323.7368987807788
2024-09-11,1350.0,,,65.9777885405876,,,3.053435114503822,40.0,,1350.0,1321.4285714285713,1337.9333333333334,1340.0191650390625,1328.5342893172713,1341.238936859494,1323.8181818181818,1323.8181818181818,1323.8181818181818,1328.5688624060367,1328.5688624060367,1328.5688624060367,1336.4837637262578,1336.4837637262578,1336.4837637262578
2024-09-12,1350.0,,,65.9777885405876,,,3.053435114503822,40.0,,1350.0,1327.142857142857,1337.9333333333334,1345.0095825195312,1331.2175031526124,1341.5215517995105,1329.6363636363637,1329.6363636363637,1329.6363636363637,1335.7996752823367,1335.7996752823367,1335.7996752823367,1344.8573808566387,1344.8573808566387,1344.8573808566387
2024-09-13,1350.0,,,65.9777885405876,,,3.053435114503822,40.0,,1350.0,1332.857142857143,1337.9333333333334,1347.5047912597656,1333.565315258536,1341.7950501285584,1334.7272727272727,1334.7272727272727,1334.7272727272727,1341.1095690166421,1341.1095690166421,1341.1095690166421,1350.1368610289544,1350.1368610289544,1350.1368610289544
2024-09-16,1350.0,,,65.9777885405876,,,3.053435114503822,40.0,,1350.0,1338.5714285714287,1337.9333333333334,1348.7523956298828,1335.6196508512191,1342.0597259308631,1339.090909090909,1339.090909090909,1339.090909090909,1344.9580245241807,1344.9580245241807,1344.9580245241807,1353.2607135298574,1353.2607135298574,1353.2607135298574
2024-09-17,1350.0,,,65.9777885405876,,,3.053435114503822,40.0,,1350.0,1344.2857142857142,1337.9333333333334,1349.3761978149414,1337.4171944948168,1342.3158638040609,1342.7272727272727,1342.7272727272727,1342.7272727272727,1347.7009402102458,1347.7009402102458,1347.7009402102458,1354.9120602675735,1354.9120602675735,1354.9120602675735
2024-09-18,1350.0,,,65.9777885405876,,,3.053435114503822,40.0,,1350.0,1350.0,1337.9333333333334,1349.6880989074707,1338.9900451829649,1342.5637391652203,1345.6363636363637,1345.6363636363637,1345.6363636363637,1349.613108885703,1349.613108885703,1349.613108885703,1355.5834600442972,1355.5834600442972,1355.5834600442972
2024-09-19,1350.0,,,65.9777885405876,,,3.053435114503822,40.0,,1350.0,1350.0,1337.9333333333334,1349.8440494537354,1340.3662895350944,1342.8036185469873,1347.8181818181818,1347.8181818181818,1347.8181818181818,1350.905945473878,1350.905945473878,1350.905945473878,1355.626060881114,1355.626060881114,1355.626060881114
2024-09-20,1350.0,,,65.9777885405876,,,3.053435114503822,40.0,,1350.0,1350.0,1337.9333333333334,1349.9220247268677,1341.5705033432077,1343.0357598841813,1349.2727272727273,1349.2727272727273,1349.2727272727273,1351.7414494552559,1351.7414494552559,1351.7414494552559,1355.2867348874936,1355.2867348874936,1355.2867348874936
2024-09-23,1350.0,,,65.97778854058758,,,3.053435114503822,40.0,,1350.0,1350.0,1337.9333333333334,1349.9610123634338,1342.6241904253068,1343.2604127911432,1350.0,1350.0,1350.0,1352.243185196335,1352.243185196335,1352.243185196335,1354.7360214233772,1354.7360214233772,1354.7360214233772
2024-09-24,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1337.9333333333334,1349.980506181717,1343.5461666221436,1343.4778188301386,1350.0,1350.0,1350.0,1352.5049029999882,1352.5049029999882,1352.5049029999882,1354.0890593675708,1354.0890593675708,1354.0890593675708
2024-09-25,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1337.9333333333334,1349.9902530908585,1344.3528957943756,1343.6882117711018,1350.0,1350.0,1350.0,1352.5972958106988,1352.5972958106988,1352.5972958106988,1353.4211881458668,1353.4211881458668,1353.4211881458668
2024-09-26,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1337.9333333333334,1349.9951265454292,1345.0587838200788,1343.8918178430017,1350.0,1350.0,1350.0,1352.573284524953,1352.573284524953,1352.573284524953,1352.7795083400986,1352.7795083400986,1352.7795083400986
2024-09-27,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1337.9333333333334,1349.9975632727146,1345.676435842569,1344.0888559770985,1350.0,1350.0,1350.0,1352.4721435973065,1352.4721435973065,1352.4721435973065,1352.191391519279,1352.191391519279,1352.191391519279
2024-09-30,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1337.9333333333334,1349.9987816363573,1346.216881362248,1344.2795380423534,1350.0,1350.0,1350.0,1352.322713931781,1352.322713931781,1352.322713931781,1351.6706960621618,1351.6706960621618,1351.6706960621618
2024-10-01,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1337.9333333333334,1349.9993908181787,1346.689771191967,1344.4640690732451,1350.0,1350.0,1350.0,1352.1458985711636,1352.1458985711636,1352.1458985711636,1351.2222660285365,1351.2222660285365,1351.2222660285365
2024-10-02,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1337.9333333333334,1349.9996954090893,1347.1035497929713,1344.642647490237,1350.0,1350.0,1350.0,1351.956595773687,1351.956595773687,1351.956595773687,1350.8451517345036,1350.8451517345036,1350.8451517345036
2024-10-03,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1337.9333333333334,1349.9998477045447,1347.4656060688499,1344.8154653131326,1350.0,1350.0,1350.0,1351.7651915613699,1351.7651915613699,1351.7651915613699,1350.5348843363342,1350.5348843363342,1350.5348843363342
2024-10-04,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1337.9333333333334,1349.9999238522723,1347.7824053102438,1344.9827083675477,1350.0,1350.0,1350.0,1351.578708028782,1351.578708028782,1351.578708028782,1350.2850552030652,1350.2850552030652,1350.2850552030652
2024-10-07,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1337.9666666666667,1349.9999619261362,1348.0596046464634,1345.1445564847238,1350.0,1350.0,1350.0,1351.4016832498173,1351.4016832498173,1351.4016832498173,1350.0883885288094,1350.0883885288094,1350.0883885288094
2024-10-08,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1338.0,1349.999980963068,1348.3021540656555,1345.301183694894,1350.0,1350.0,1350.0,1351.2368424225822,1351.2368424225822,1351.2368424225822,1349.9374481194698,1349.9374481194698,1349.9374481194698
2024-10-09,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1339.3333333333333,1349.999990481534,1348.5143848074486,1345.4527584144134,1350.0,1350.0,1350.0,1351.0856070779842,1351.0856070779842,1351.0856070779842,1349.8250831794408,1349.8250831794408,1349.8250831794408
2024-10-10,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1340.6666666666667,1349.999995240767,1348.7000867065176,1345.5994436268518,1350.0,1350.0,1350.0,1350.9484790513366,1350.9484790513366,1350.9484790513366,1349.7446905795575,1349.7446905795575,1349.7446905795575
2024-10-14,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1342.0,1349.9999976203835,1348.862575868203,1345.7413970582436,1350.0,1350.0,1350.0,1350.825327924363,1350.825327924363,1350.825327924363,1349.6903504612053,1349.6903504612053,1349.6903504612053
2024-10-15,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1343.3333333333333,1349.9999988101918,1349.0047538846777,1345.8787713466872,1350.0,1350.0,1350.0,1350.7156043459966,1350.7156043459966,1350.7156043459966,1349.6568765405038,1349.6568765405038,1349.6568765405038
2024-10-16,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1344.6666666666667,1349.9999994050959,1349.129159649093,1346.0117142064717,1350.0,1350.0,1350.0,1350.618496682925,1350.618496682925,1350.618496682925,1349.6398108997178,1349.6398108997178,1349.6398108997178
2024-10-17,1350.0,,,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1346.0,1349.999999702548,1349.2380146929565,1346.1403685869082,1350.0,1350.0,1350.0,1350.5330445553177,1350.5330445553177,1350.5330445553177,1349.6353844499085,1349.6353844499085,1349.6353844499085
2024-10-18,1350.0,1350.0,1350.0,65.9777885405876,,,0.0,0.0,,1350.0,1350.0,1347.3333333333333,1349.999999851274,1349.3332628563371,1346.2648728260401,1350.0,1350.0,1350.0,1350.458219757322,1350.458219757322,1350.458219757322,1349.6404578970198,1349.6404578970198,1349.6404578970198
2024-10-21,1300.0,,,8.729476133251996,,,-3.703703703703709,-50.0,,1300.0,1342.857142857143,1347.0,1324.999999925637,1343.166604999295,1344.7724575735872,1340.909090909091,1340.909090909091,1340.909090909091,1333.8640570493308,1333.8640570493308,1333.8640570493308,1327.0378778819322,1327.0378778819322,1327.0378778819322
2024-10-22,1300.0,,,8.729476133251996,,,-3.703703703703709,-50.0,,1300.0,1335.7142857142858,1346.6666666666667,1312.4999999628185,1337.7707793743832,1343.3281847486328,1332.7272727272727,1332.7272727272727,1332.7272727272727,1321.6360950035075,1321.6360950035075,1321.6360950035075,1312.117203865907,1312.117203865907,1312.117203865907
2024-10-24,1300.0,,,8.729476133251996,,,-3.703703703703709,-50.0,,1300.0,1328.5714285714287,1345.0,1306.2499999814092,1333.0494319525853,1341.9305013696446,1325.4545454545455,1325.4545454545455,1325.4545454545455,1312.7351916504026,1312.7351916504026,1312.7351916504026,1302.6315186013833,1302.6315186013833,1302.6315186013833
2024-10-25,1300.0,,,8.729476133251996,,,-3.703703703703709,-50.0,,1300.0,1321.4285714285713,1343.3333333333333,1303.1249999907045,1328.9182529585123,1340.577904551269,1319.090909090909,1319.090909090909,1319.090909090909,1306.355737615666,1306.355737615666,1306.355737615666,1296.9335073727107,1296.9335073727107,1296.9335073727107
2024-10-28,1300.0,,,8.729476133251996,,,-3.703703703703709,-50.0,,1300.0,1314.2857142857142,1341.6666666666667,1301.5624999953523,1325.3034713386983,1339.268939888325,1313.6363636363637,1313.6363636363637,1313.6363636363637,1301.8750869770188,1301.8750869770188,1301.8750869770188,1293.8250646005977,1293.8250646005977,1293.8250646005977
2024-10-29,1300.0,,,8.729476133251996,,,-3.703703703703709,-50.0,,1300.0,1307.142857142857,1340.0,1300.7812499976762,1322.1405374213612,1338.0021998919274,1309.090909090909,1309.090909090909,1309.090909090909,1298.8136568147172,1298.8136568147172,1298.8136568147172,1292.442973631333,1292.442973631333,1292.442973631333
2024-10-30,1300.0,,,8.729476133251993,,,-3.703703703703709,-50.0,,1300.0,1300.0,1338.3333333333333,1300.3906249988381,1319.372970243691,1336.7763224760588,1305.4545454545455,1305.4545454545455,1305.4545454545455,1296.8034876378138,1296.8034876378138,1296.8034876378138,1292.1722945536246,1292.1722945536246,1292.1722945536246
2024-10-31,1300.0,,,8.729476133251994,,,-3.703703703703709,-50.0,,1300.0,1300.0,1336.6666666666667,1300.195312499419,1316.9513489632297,1335.58998949296,1302.7272727272727,1302.7272727272727,1302.7272727272727,1295.5635070272315,1295.5635070272315,1295.5635070272315,1292.580984135216,1292.580984135216,1292.580984135216
2024-11-01,1300.0,,,8.729476133251994,,,-3.703703703703709,-50.0,,1300.0,1300.0,1335.0,1300.0976562497094,1314.8324303428262,1334.4419253157678,1300.909090909091,1300.909090909091,1300.909090909091,1294.880098287016,1294.880098287016,1294.880098287016,1293.3707435050003,1293.3707435050003,1293.3707435050003
2024-11-04,1300.0,,,8.729476133251994,,,-3.703703703703709,-50.0,,1300.0,1300.0,1333.3333333333333,1300.0488281248547,1312.978376549973,1333.330895466872,1300.0,1300.0,1300.0,1294.5918627406893,1294.5918627406893,1294.5918627406893,1294.3402337843693,1294.3402337843693,1294.3402337843693
2024-11-05,1300.0,,,8.729476133251994,,,0.0,0.0,,1300.0,1300.0,1331.6666666666667,1300.0244140624272,1311.3560794812265,1332.2557052905213,1300.0,1300.0,1300.0,1294.5776930694892,1294.5776930694892,1294.5776930694892,1295.3576888198654,1295.3576888198654,1295.3576888198654
2024-11-06,1300.0,,,8.729476133251994,,,0.0,0.0,,1300.0,1300.0,1330.0,1300.0122070312136,1309.9365695460733,1331.2151986682463,1300.0,1300.0,1300.0,1294.7474574030005,1294.7474574030005,1294.7474574030005,1296.340643489127,1296.340643489127,1296.340643489127
2024-11-07,1300.0,,,8.729476133251994,,,0.0,0.0,,1300.0,1300.0,1328.3333333333333,1300.0061035156068,1308.6944983528142,1330.2082567757222,1300.0,1300.0,1300.0,1295.034739067483,1295.034739067483,1295.034739067483,1297.241029671135,1297.241029671135,1297.241029671135
2024-11-08,1300.0,,,8.729476133251994,,,0.0,0.0,,1300.0,1300.0,1326.6666666666667,1300.0030517578034,1307.6076860587125,1329.2337968797312,1300.0,1300.0,1300.0,1295.3911924439553,1295.3911924439553,1295.3911924439553,1298.0343043116786,1298.0343043116786,1298.0343043116786
2024-11-11,1300.0,,,8.729476133251996,,,0.0,0.0,,1300.0,1300.0,1325.0,1300.0015258789017,1306.6567253013736,1328.2907711739335,1300.0,1300.0,1300.0,1295.7821672680745,1295.7821672680745,1295.7821672680745,1298.7115920201982,1298.7115920201982,1298.7115920201982
2024-11-12,1300.0,,,8.729476133251996,,,0.0,0.0,,1300.0,1300.0,1323.3333333333333,1300.0007629394509,1305.824634638702,1327.3781656521937,1300.0,1300.0,1300.0,1296.1833267034579,1296.1833267034579,1296.1833267034579,1299.274069372748,1299.274069372748,1299.274069372748
2024-11-13,1300.0,1300.0,1300.0,8.729476133251996,,,0.0,0.0,,1300.0,1300.0,1321.6666666666667,1300.0003814697254,1305.0965553088645,1326.494999018252,1300.0,1300.0,1300.0,1296.5780424675258,1296.5780424675258,1296.5780424675258,1299.7290060210316,1299.7290060210316,1299.7290060210316
2024-11-14,1300.0,,,8.729476133251996,,,0.0,0.0,,1300.0,1300.0,1320.0,1300.0001907348628,1304.4594858952564,1325.6403216305664,1300.0,1300.0,1300.0,1296.9553962445457,1296.9553962445457,1296.9553962445457,1300.0870216529509,1300.0870216529509,1300.0870216529509
2024-11-15,1300.0,,,8.729476133251996,,,0.0,0.0,,1300.0,1300.0,1318.3333333333333,1300.0000953674314,1303.9020501583495,1324.8132144811932,1300.0,1300.0,1300.0,1297.3086530293426,1297.3086530293426,1297.3086530293426,1300.3602278127028,1300.3602278127028,1300.3602278127028
2024-11-18,1300.0,,,8.729476133251996,,,0.0,0.0,,1300.0,1300.0,1316.6666666666667,1300.0000476837158,1303.414293888556,1324.0127882076065,1300.0,1300.0,1300.0,1297.6341008595177,1297.6341008595177,1297.6341008595177,1300.561007344173,1300.561007344173,1300.561007344173
2024-11-19,1300.0,,,8.729476133251994,,,0.0,0.0,,1300.0,1300.0,1315.0,1300.000023841858,1302.9875071524866,1323.2381821363933,1300.0,1300.0,1300.0,1297.9301741719648,1297.9301741719648,1297.9301741719648,1300.7012478099623,1300.7012478099623,1300.7012478099623
2024-11-20,1300.0,,,8.729476133251996,,,0.0,0.0,,1300.0,1300.0,1313.3333333333333,1300.000011920929,1302.614068758426,1322.4885633577999,1300.0,1300.0,1300.0,1298.196796003538,1298.196796003538,1298.196796003538,1300.7918933430742,1300.7918933430742,1300.7918933430742
2024-11-21,1300.0,1300.0,1300.0,8.729476133251994,,,0.0,0.0,,1300.0,1300.0,1311.6666666666667,1300.0000059604645,1302.2873101636228,1321.763125830129,1300.0,1300.0,1300.0,1298.4348884361273,1298.4348884361273,1298.4348884361273,1300.842715634634,1300.842715634634,1300.842715634634
