Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-07-25,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000341933,126.4245900900793,126.0,126.0,126.0,125.99999999999957,125.99999999999957,125.99999999999957,126.00000000000695,126.00000000000695,126.00000000000695
2022-07-26,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000299191,126.41089363556061,126.0,126.0,126.0,125.99999999999966,125.99999999999966,125.99999999999966,126.0000000000058,126.0000000000058,126.0000000000058
2022-07-27,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000261792,126.39763900215543,126.0,126.0,126.0,125.99999999999973,125.99999999999973,125.99999999999973,126.00000000000483,126.00000000000483,126.00000000000483
2022-07-28,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000229069,126.38481193756978,126.0,126.0,126.0,125.99999999999979,125.99999999999979,125.99999999999979,126.00000000000402,126.00000000000402,126.00000000000402
2022-07-29,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000200436,126.37239864926107,126.0,126.0,126.0,125.99999999999983,125.99999999999983,125.99999999999983,126.00000000000333,126.00000000000333,126.00000000000333
2022-08-01,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000175382,126.36038578960749,126.0,126.0,126.0,125.99999999999987,125.99999999999987,125.99999999999987,126.00000000000277,126.00000000000277,126.00000000000277
2022-08-03,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000153459,126.34876044155563,126.0,126.0,126.0,125.9999999999999,125.9999999999999,125.9999999999999,126.00000000000233,126.00000000000233,126.00000000000233
2022-08-04,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000134277,126.33751010473125,126.0,126.0,126.0,125.99999999999993,125.99999999999993,125.99999999999993,126.00000000000192,126.00000000000192,126.00000000000192
2022-08-05,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000117493,126.32662268199797,126.0,126.0,126.0,125.99999999999994,125.99999999999994,125.99999999999994,126.00000000000159,126.00000000000159,126.00000000000159
2022-08-08,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000102806,126.31608646644965,126.0,126.0,126.0,125.99999999999996,125.99999999999996,125.99999999999996,126.00000000000134,126.00000000000134,126.00000000000134
2022-08-09,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000089955,126.30589012882224,126.0,126.0,126.0,125.99999999999997,125.99999999999997,125.99999999999997,126.00000000000114,126.00000000000114,126.00000000000114
2022-08-10,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000078711,126.29602270531184,126.0,126.0,126.0,125.99999999999999,125.99999999999999,125.99999999999999,126.00000000000092,126.00000000000092,126.00000000000092
2022-08-11,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000068873,126.28647358578566,126.0,126.0,126.0,126.0,126.0,126.0,126.0000000000008,126.0000000000008,126.0000000000008
2022-08-12,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000060264,126.27723250237321,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000065,126.00000000000065,126.00000000000065
2022-08-15,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000052731,126.26828951842569,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000054,126.00000000000054,126.00000000000054
2022-08-16,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.0000000004614,126.25963501783131,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000044,126.00000000000044,126.00000000000044
2022-08-17,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000040373,126.25125969467547,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000036,126.00000000000036,126.00000000000036
2022-08-18,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000035327,126.24315454323433,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000028,126.00000000000028,126.00000000000028
2022-08-19,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000030911,126.23531084829128,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000023,126.00000000000023,126.00000000000023
2022-08-22,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000027048,126.22772017576575,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000018,126.00000000000018,126.00000000000018
2022-08-23,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000023667,126.22037436364428,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000016,126.00000000000016,126.00000000000016
2022-08-24,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000020708,126.21326551320415,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000013,126.00000000000013,126.00000000000013
2022-08-25,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.0000000001812,126.20638598052015,126.0,126.0,126.0,126.0,126.0,126.0,126.0000000000001,126.0000000000001,126.0000000000001
2022-08-26,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000015855,126.19972836824532,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000009,126.00000000000009,126.00000000000009
2022-08-29,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000013873,126.19328551765676,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000007,126.00000000000007,126.00000000000007
2022-08-30,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000012139,126.18705050095816,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000006,126.00000000000006,126.00000000000006
2022-08-31,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000010621,126.18101661383048,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000004,126.00000000000004,126.00000000000004
2022-09-01,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000009294,126.17517736822305,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-02,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000008133,126.16952648537713,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-05,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000007117,126.16405788907464,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-06,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000006227,126.15876569910449,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-07,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000005448,126.15364422493984,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-09,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000004768,126.1486879596192,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-12,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000004172,126.14389157382503,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-13,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000003651,126.13924991015325,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-14,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000003195,126.13475797756766,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-15,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000002795,126.13041094603321,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-16,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000002446,126.12620414132246,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-19,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.0000000000214,126.12213303998948,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-20,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000001873,126.11819326450595,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-21,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000001639,126.11438057855415,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-22,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000001434,126.11069088247176,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-23,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000001255,126.10712020884364,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-26,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000001098,126.10366471823579,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-27,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.0000000000096,126.1003206950669,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-28,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000841,126.09708454361314,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-29,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000736,126.09395278414173,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-09-30,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000644,126.09092204916942,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-03,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000563,126.08798907984138,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-04,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000493,126.08515072242713,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-05,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000432,126.08240392492948,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-06,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000378,126.07974573380272,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-07,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000331,126.07717329077684,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-10,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.0000000000029,126.07468382978405,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-12,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000254,126.07227467398455,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-13,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000223,126.06994323288828,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-14,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000195,126.06768699956929,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-17,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.0000000000017,126.06550354797028,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-18,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000149,126.06339053029382,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-19,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000131,126.06134567447788,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-20,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000115,126.05936678175279,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-21,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000101,126.05745172427689,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-25,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000088,126.05559844284859,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-26,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000077,126.05380494469219,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-27,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000067,126.05206930131502,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-28,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000058,126.05038964643389,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-10-31,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000051,126.04876417396828,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-01,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000045,126.04719113609833,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-02,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.0000000000004,126.04566884138549,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-03,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000036,126.04419565295369,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-04,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000031,126.04276998672937,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-07,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000027,126.04139030973809,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-08,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000024,126.04005513845621,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-09,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000021,126.03876303721569,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-10,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000018,126.03751261666035,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-11,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000016,126.03630253225195,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-14,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000014,126.03513148282447,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-15,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000013,126.03399820918497,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-16,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000011,126.03290149275965,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-17,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.0000000000001,126.03184015428353,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-18,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000009,126.03081305253244,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-21,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000007,126.0298190830959,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-22,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000006,126.02885717718958,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-23,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000006,126.02792630050604,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-24,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000006,126.0270254521026,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-25,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000006,126.0261536633251,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-28,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000006,126.02530999676624,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-29,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000006,126.02449354525764,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-11-30,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000006,126.02370343089449,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-12-01,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000006,126.02293880409144,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-12-02,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000006,126.02219884266914,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-12-05,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000006,126.02148275097014,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-12-06,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000006,126.02078975900336,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-12-07,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000006,126.02011912161616,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-12-09,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000006,126.01947011769306,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-12-12,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000006,126.01884204938038,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-12-13,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000006,126.01823424133586,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
2022-12-14,126.0,,,0.0,,,0.0,0.0,,126.0,126.0,126.0,126.0,126.00000000000006,126.01764604000245,126.0,126.0,126.0,126.0,126.0,126.0,126.00000000000003,126.00000000000003,126.00000000000003
