Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-04-23,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0014776797425,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-04-26,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.001430012654,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-04-27,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0013838832133,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-04-28,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0013392418196,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-04-29,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0012960404706,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-05-04,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0012542327136,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-05-05,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.001213773594,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-05-06,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0011746196074,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-05-07,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0011367286525,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-05-10,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0011000599866,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-05-11,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.001064574181,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-05-12,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0010302330784,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-05-14,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000996999753,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-05-17,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0009648384707,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-05-18,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000933714649,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-05-19,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0009035948215,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-05-20,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0008744466013,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-05-21,3100.0,3100.0,3100.0,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000846238647,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2021-05-25,6925.0,,,99.99999999999977,,,123.38709677419355,3825.0,,6925.0,3646.4285714285716,3227.5,5012.5,3578.1250000000014,3223.387915728092,3795.4545454545455,3795.4545454545455,3795.4545454545455,4364.462809917355,4364.462809917355,4364.462809917355,4830.015026296016,4830.015026296016,4830.015026296016
2021-05-26,6925.0,,,99.99999999999977,,,123.38709677419355,3825.0,,6925.0,4192.857142857143,3355.0,5968.75,3996.4843750000014,3342.7947571686486,4421.363636363636,4421.363636363636,4421.363636363636,5295.5672426746805,5295.5672426746805,5295.5672426746805,5972.734102861825,5972.734102861825,5972.734102861825
2021-05-27,6925.0,,,99.99999999999977,,,123.38709677419355,3825.0,,6925.0,4739.285714285715,3482.5,6446.875,4362.548828125002,3458.349765013559,4977.727272727273,4977.727272727273,4977.727272727273,5972.734102861827,5972.734102861827,5972.734102861827,6699.918969767341,6699.918969767341,6699.918969767341
2021-05-28,6925.0,,,99.99999999999977,,,123.38709677419355,3825.0,,6925.0,5285.714285714285,3610.0,6685.9375,4682.855224609377,3570.177191959508,5464.545454545455,5464.545454545455,5464.545454545455,6457.524014132168,6457.524014132168,6457.524014132168,7137.489084485378,7137.489084485378,7137.489084485378
2021-05-31,6925.0,,,99.99999999999977,,,123.38709677419355,3825.0,,6925.0,5832.142857142857,3737.5,6805.46875,4963.123321533204,3678.39728255167,5881.818181818182,5881.818181818182,5881.818181818182,6797.506549308774,6797.506549308774,6797.506549308774,7377.022234268893,7377.022234268893,7377.022234268893
2021-06-01,6925.0,,,99.99999999999977,,,123.38709677419355,3825.0,,6925.0,6378.571428571428,3865.0,6865.234375,5208.357906341554,3783.12640247892,6229.545454545455,6229.545454545455,6229.545454545455,7029.312823292822,7029.312823292822,7029.312823292822,7484.496052206954,7484.496052206954,7484.496052206954
2021-06-02,6925.0,,,99.99999999999977,,,123.38709677419355,3825.0,,6925.0,6925.0,3992.5,6895.1171875,5422.93816804886,3884.4771636982327,6507.727272727273,6507.727272727273,6507.727272727273,7181.040566264199,7181.040566264199,7181.040566264199,7506.910377873182,7506.910377873182,7506.910377873182
2021-06-03,6925.0,,,99.99999999999977,,,123.38709677419355,3825.0,,6925.0,6925.0,4120.0,6910.05859375,5610.695897042752,3982.558545522805,6716.363636363636,6716.363636363636,6716.363636363636,7274.146226723908,7274.146226723908,7274.146226723908,7477.28584954509,7477.28584954509,7477.28584954509
2021-06-04,6925.0,,,99.99999999999977,,,123.38709677419355,3825.0,,6925.0,6925.0,4247.5,6917.529296875,5774.983909912408,4077.4760118041177,6855.454545454545,6855.454545454545,6855.454545454545,7324.931132429204,7324.931132429204,7324.931132429204,7418.421527023043,7418.421527023043,7418.421527023043
2021-06-07,6925.0,,,99.99999999999977,,,123.38709677419355,3825.0,,6925.0,6925.0,4375.0,6921.2646484375,5918.735921173357,4169.331624333921,6925.0,6925.0,6925.0,7345.70677567228,7345.70677567228,7345.70677567228,7345.706775672283,7345.706775672283,7345.706775672283
2021-06-08,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,4502.5,6923.13232421875,6044.518931026688,4258.224152588103,6925.0,6925.0,6925.0,7345.706775672279,7345.706775672279,7345.706775672279,7269.214634640959,7269.214634640959,7269.214634640959
2021-06-09,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,4630.0,6924.066162109375,6154.579064648352,4344.249179930422,6925.0,6925.0,6925.0,7331.799113666584,7331.799113666584,7331.799113666584,7195.251159428847,7195.251159428847,7195.251159428847
2021-06-10,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,4757.5,6924.5330810546875,6250.881681567308,4427.499206390321,6925.0,6925.0,6925.0,7309.041121293628,7309.041121293628,7309.041121293628,7127.494409409368,7127.494409409368,7127.494409409368
2021-06-11,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,4885.0,6924.766540527344,6335.146471371395,4508.063748125324,6925.0,6925.0,6925.0,7281.110857926818,7281.110857926818,7281.110857926818,7067.825210398459,7067.825210398459,7067.825210398459
2021-06-14,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,5012.5,6924.883270263672,6408.878162449971,4586.0294336749685,6925.0,6925.0,6925.0,7250.641479708481,7250.641479708481,7250.641479708481,7016.927499056462,7016.927499056462,7016.927499056462
2021-06-15,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,5140.0,6924.941635131836,6473.393392143724,4661.480097109771,6925.0,6925.0,6925.0,7219.479615621545,7219.479615621545,7219.479615621545,6974.71733770234,6974.71733770234,6974.71733770234
2021-06-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,5267.5,6924.970817565918,6529.844218125758,4734.4968681753935,6925.0,6925.0,6925.0,7188.884330881644,7188.884330881644,7188.884330881644,6940.645316060178,6940.645316060178,6940.645316060178
2021-06-17,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,5395.0,6924.985408782959,6579.238690860038,4805.158259528927,6925.0,6925.0,6925.0,7159.679740902648,7159.679740902648,7159.679740902648,6913.906048611875,6913.906048611875,6913.906048611875
2021-06-21,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,5522.5,6924.9927043914795,6622.4588545025335,4873.540251161103,6925.0,6925.0,6925.0,7132.371552870341,7132.371552870341,7132.371552870341,6893.58006774692,6893.58006774692,6893.58006774692
2021-06-22,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,5650.0,6924.99635219574,6660.276497689717,4939.716372095208,6925.0,6925.0,6925.0,7107.235607067876,7107.235607067876,7107.235607067876,6878.727008863644,6878.727008863644,6878.727008863644
2021-06-23,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,5777.5,6924.99817609787,6693.3669354785025,5003.757779450551,6925.0,6925.0,6925.0,7084.384747247453,7084.384747247453,7084.384747247453,6868.444121944454,6868.444121944454,6868.444121944454
2021-06-24,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,5905.0,6924.999088048935,6722.32106854369,5065.733334955496,6925.0,6925.0,6925.0,7063.818973409071,7063.818973409071,7063.818973409071,6861.900466632243,6861.900466632243,6861.900466632243
2021-06-25,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6032.5,6924.9995440244675,6747.655934975728,5125.709678992325,6925.0,6925.0,6925.0,7045.462745520267,7045.462745520267,7045.462745520267,6858.354377153722,6858.354377153722,6858.354377153722
2021-06-28,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6160.0,6924.999772012234,6769.823943103762,5183.751302253574,6925.0,6925.0,6925.0,7029.192452618829,7029.192452618829,7029.192452618829,6857.159705297322,6857.159705297322,6857.159705297322
2021-06-29,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6287.5,6924.999886006117,6789.220950215791,5239.920615086854,6925.0,6925.0,6925.0,7014.856390342036,7014.856390342036,7014.856390342036,6857.764798834975,6857.764798834975,6857.764798834975
2021-06-30,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6415.0,6924.999943003058,6806.193331438817,5294.278014602757,6925.0,6925.0,6925.0,7002.2890630214715,7002.2890630214715,7002.2890630214715,6859.707022148155,6859.707022148155,6859.707022148155
2021-07-01,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6542.5,6924.999971501529,6821.044165008964,5346.881949617984,6925.0,6925.0,6925.0,6991.321213723524,6991.321213723524,6991.321213723524,6862.604777786534,6862.604777786534,6862.604777786534
2021-07-02,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6670.0,6924.999985750765,6834.038644382844,5397.788983503534,6925.0,6925.0,6925.0,6981.786662913377,6981.786662913377,6981.786662913377,6866.148367526139,6866.148367526139,6866.148367526139
2021-07-05,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6797.5,6924.999992875382,6845.408813834988,5447.053855005535,6925.0,6925.0,6925.0,6973.526784671432,6973.526784671432,6973.526784671432,6870.090582141613,6870.090582141613,6870.090582141613
2021-07-06,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999996437691,6855.357712105614,5494.729537104113,6925.0,6925.0,6925.0,6966.393253462478,6966.393253462478,6966.393253462478,6874.237587126719,6874.237587126719,6874.237587126719
2021-07-07,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999998218846,6864.062998092412,5540.867293973578,6925.0,6925.0,6925.0,6960.249542373428,6960.249542373428,6960.249542373428,6878.440444030822,6878.440444030822,6878.440444030822
2021-07-08,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999109423,6871.680123330861,5585.516736105201,6925.0,6925.0,6925.0,6954.971536028744,6954.971536028744,6954.971536028744,6882.587449015931,6882.587449015931,6882.587449015931
2021-07-09,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999554711,6878.3451079145025,5628.725873651822,6925.0,6925.0,6925.0,6950.447530590442,6950.447530590442,6950.447530590442,6886.597362927148,6886.597362927148,6886.597362927148
2021-07-12,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999777356,6884.17696942519,5670.541168051675,6925.0,6925.0,6925.0,6946.577823459333,6946.577823459333,6946.577823459333,6890.413536560397,6890.413536560397,6890.413536560397
2021-07-13,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999888678,6889.279848247041,5711.00758198692,6925.0,6925.0,6925.0,6943.274041877042,6943.274041877042,6943.274041877042,6893.998890436629,6893.998890436629,6893.998890436629
2021-07-14,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999944339,6893.74486721616,5750.168627730614,6925.0,6925.0,6925.0,6940.45831893759,6940.45831893759,6940.45831893759,6897.331682497692,6897.331682497692,6897.331682497692
2021-07-15,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.9999999721695,6897.65175881414,5788.066413934104,6925.0,6925.0,6925.0,6938.062394690929,6938.062394690929,6938.062394690929,6900.401984023568,6900.401984023568,6900.401984023568
2021-07-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999986085,6901.070288962372,5824.741690905144,6925.0,6925.0,6925.0,6936.026696817018,6936.026696817018,6936.026696817018,6903.208779576993,6903.208779576993,6903.208779576993
2021-07-19,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999993042,6904.061502842075,5860.233894425432,6925.0,6925.0,6925.0,6934.299438014912,6934.299438014912,6934.299438014912,6905.757607906727,6905.757607906727,6905.757607906727
2021-07-20,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999996521,6906.678814986815,5894.581188154672,6925.0,6925.0,6925.0,6932.835754419621,6932.835754419621,6932.835754419621,6908.05866534572,6908.05866534572,6908.05866534572
2021-07-21,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999998261,6908.968963113463,5927.820504666775,6925.0,6925.0,6925.0,6931.596899965926,6931.596899965926,6931.596899965926,6910.125299820747,6910.125299820747,6910.125299820747
2021-07-22,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.9999999991305,6910.97284272428,5959.987585162298,6925.0,6925.0,6925.0,6930.549504836893,6930.549504836893,6930.549504836893,6911.972831111402,6911.972831111402,6911.972831111402
2021-07-23,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999565,6912.726237383745,5991.117017899844,6925.0,6925.0,6925.0,6929.664901326156,6929.664901326156,6929.664901326156,6913.617640764182,6913.617640764182,6913.617640764182
2021-07-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999783,6914.260457710776,6021.242275387736,6925.0,6925.0,6925.0,6928.918517113972,6928.918517113972,6928.918517113972,6915.0764826334525,6915.0764826334525,6915.0764826334525
2021-07-27,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999891,6915.602900496929,6050.395750375969,6925.0,6925.0,6925.0,6928.289333728493,6928.289333728493,6928.289333728493,6916.36597211198,6916.36597211198,6916.36597211198
2021-07-28,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999945,6916.777537934812,6078.608790687116,6925.0,6925.0,6925.0,6927.759406545537,6927.759406545537,6927.759406545537,6917.502218578294,6917.502218578294,6917.502218578294
2021-07-29,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999973,6917.80534569296,6105.911732923666,6925.0,6925.0,6925.0,6927.313441851308,6927.313441851308,6927.313441851308,6918.5005713596875,6918.5005713596875,6918.5005713596875
2021-07-30,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999986,6918.70467748134,6132.333935088027,6925.0,6925.0,6925.0,6926.938426085707,6926.938426085707,6926.938426085707,6919.375454576981,6919.375454576981,6919.375454576981
2021-08-03,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999993,6919.491592796172,6157.903808150273,6925.0,6925.0,6925.0,6926.623302272843,6926.623302272843,6926.623302272843,6920.1402706251865,6920.1402706251865,6920.1402706251865
2021-08-04,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999996,6920.18014369665,6182.648846597573,6925.0,6925.0,6925.0,6926.358688736204,6926.358688736204,6926.358688736204,6920.807355799719,6920.807355799719,6920.807355799719
2021-08-05,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999998,6920.782625734568,6206.595657998151,6925.0,6925.0,6925.0,6926.136635418745,6926.136635418745,6926.136635418745,6921.387974758216,6921.387974758216,6921.387974758216
2021-08-06,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6924.999999999999,6921.309797517746,6229.769991611583,6925.0,6925.0,6925.0,6925.950413432058,6925.950413432058,6925.950413432058,6921.8923431767025,6921.8923431767025,6921.8923431767025
2021-08-09,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6921.771072828027,6252.196766076164,6925.0,6925.0,6925.0,6925.794333806853,6925.794333806853,6925.794333806853,6922.3296701785,6922.3296701785,6922.3296701785
2021-08-10,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6922.174688724524,6273.90009620315,6925.0,6925.0,6925.0,6925.663591783142,6925.663591783142,6925.663591783142,6922.708213944826,6922.708213944826,6922.708213944826
2021-08-11,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6922.527852633958,6294.903318906659,6925.0,6925.0,6925.0,6925.554133344685,6925.554133344685,6925.554133344685,6923.035345414307,6923.035345414307,6923.035345414307
2021-08-12,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6922.836871054713,6315.2290182971265,6925.0,6925.0,6925.0,6925.462541056308,6925.462541056308,6925.462541056308,6923.317616193941,6923.317616193941,6923.317616193941
2021-08-13,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6923.107262172874,6334.899049965298,6925.0,6925.0,6925.0,6925.385936596937,6925.385936596937,6925.385936596937,6923.560827782829,6923.560827782829,6923.560827782829
2021-08-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6923.343854401264,6353.934564482863,6925.0,6925.0,6925.0,6925.3218976911785,6925.3218976911785,6925.3218976911785,6923.770099990331,6923.770099990331,6923.770099990331
2021-08-17,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6923.550872601106,6372.356030145002,6925.0,6925.0,6925.0,6925.268387425632,6925.268387425632,6925.268387425632,6923.9499370475505,6923.9499370475505,6923.9499370475505
2021-08-18,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6923.732013525967,6390.183254979311,6925.0,6925.0,6925.0,6925.2236941924775,6925.2236941924775,6925.2236941924775,6924.104290393597,6924.104290393597,6924.104290393597
2021-08-19,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6923.89051183522,6407.435408044754,6925.0,6925.0,6925.0,6925.186380732514,6925.186380732514,6925.186380732514,6924.236617491156,6924.236617491156,6924.236617491156
2021-08-20,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.029197855817,6424.131040043553,6925.0,6925.0,6925.0,6925.155240954109,6925.155240954109,6925.155240954109,6924.349936310431,6924.349936310431,6924.349936310431
2021-08-23,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.150548123839,6440.288103268183,6925.0,6925.0,6925.0,6925.129263384958,6925.129263384958,6925.129263384958,6924.446875333775,6924.446875333775,6924.446875333775
2021-08-24,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.256729608359,6455.923970904906,6925.0,6925.0,6925.0,6925.107600272222,6925.107600272222,6925.107600272222,6924.529719089941,6924.529719089941,6924.529719089941
2021-08-25,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.349638407313,6471.055455714625,6925.0,6925.0,6925.0,6925.089541485276,6925.089541485276,6925.089541485276,6924.600449338813,6924.600449338813,6924.600449338813
2021-08-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.430933606399,6485.698828111114,6925.0,6925.0,6925.0,6925.074492496155,6925.074492496155,6925.074492496155,6924.660782104295,6924.660782104295,6924.660782104295
2021-08-27,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.502066905598,6499.869833656093,6925.0,6925.0,6925.0,6925.061955817612,6925.061955817612,6925.061955817612,6924.712200802888,6924.712200802888,6924.712200802888
2021-08-30,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.564308542398,6513.583709989931,6925.0,6925.0,6925.0,6925.0515153694105,6925.0515153694105,6925.0515153694105,6924.755985744742,6924.755985744742,6924.755985744742
2021-08-31,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.618769974598,6526.855203216215,6925.0,6925.0,6925.0,6925.042823321626,6925.042823321626,6925.042823321626,6924.7932402975075,6924.7932402975075,6924.7932402975075
2021-09-01,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.666423727773,6539.698583757771,6925.0,6925.0,6925.0,6925.035589031073,6925.035589031073,6925.035589031073,6924.824914005693,6924.824914005693,6924.824914005693
2021-09-02,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.708120761801,6552.127661701204,6925.0,6925.0,6925.0,6925.029569744634,6925.029569744634,6925.029569744634,6924.851822952118,6924.851822952118,6924.851822952118
2021-09-03,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.744605666576,6564.155801646452,6925.0,6925.0,6925.0,6925.024562792732,6925.024562792732,6925.024562792732,6924.87466763654,6924.87466763654,6924.87466763654
2021-09-06,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.776529958253,6575.795937077331,6925.0,6925.0,6925.0,6925.020399038393,6925.020399038393,6925.020399038393,6924.894048630892,6924.894048630892,6924.894048630892
2021-09-07,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.804463713472,6587.060584268495,6925.0,6925.0,6925.0,6925.016937383393,6925.016937383393,6925.016937383393,6924.910480253002,6924.910480253002,6924.910480253002
2021-09-09,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.8289057492875,6597.961855743809,6925.0,6925.0,6925.0,6925.014060163653,6925.014060163653,6925.014060163653,6924.924402481761,6924.924402481761,6924.924402481761
