Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-06-30,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999979145082,1249.3860595969159,1250.0,1250.0,1250.0,1250.0000000102668,1250.0000000102668,1250.0000000102668,1249.999999897992,1249.999999897992,1249.999999897992
2023-07-03,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999981751946,1249.4058641260497,1250.0,1250.0,1250.0,1250.0000000084706,1250.0000000084706,1250.0000000084706,1249.9999999150693,1249.9999999150693,1249.9999999150693
2023-07-04,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999984032952,1249.425029799405,1250.0,1250.0,1250.0,1250.0000000069879,1250.0000000069879,1250.0000000069879,1249.999999929298,1249.999999929298,1249.999999929298
2023-07-05,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999986028831,1249.4435772252325,1250.0,1250.0,1250.0,1250.0000000057644,1250.0000000057644,1250.0000000057644,1249.9999999411516,1249.9999999411516,1249.9999999411516
2023-07-06,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999987775227,1249.461526347001,1250.0,1250.0,1250.0,1250.0000000047548,1250.0000000047548,1250.0000000047548,1249.9999999510255,1249.9999999510255,1249.9999999510255
2023-07-07,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999989303324,1249.4788964648412,1250.0,1250.0,1250.0,1250.0000000039217,1250.0000000039217,1250.0000000039217,1249.9999999592483,1249.9999999592483,1249.9999999592483
2023-07-10,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999990640408,1249.4957062562994,1250.0,1250.0,1250.0,1250.0000000032346,1250.0000000032346,1250.0000000032346,1249.9999999660956,1249.9999999660956,1249.9999999660956
2023-07-11,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999991810357,1249.51197379642,1250.0,1250.0,1250.0,1250.0000000026675,1250.0000000026675,1250.0000000026675,1249.9999999717961,1249.9999999717961,1249.9999999717961
2023-07-12,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999992834062,1249.5277165771822,1250.0,1250.0,1250.0,1250.0000000021998,1250.0000000021998,1250.0000000021998,1249.9999999765414,1249.9999999765414,1249.9999999765414
2023-07-13,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999993729803,1249.5429515263065,1250.0,1250.0,1250.0,1250.000000001814,1250.000000001814,1250.000000001814,1249.9999999804907,1249.9999999804907,1249.9999999804907
2023-07-14,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999994513576,1249.557695025459,1250.0,1250.0,1250.0,1250.0000000014957,1250.0000000014957,1250.0000000014957,1249.9999999837778,1249.9999999837778,1249.9999999837778
2023-07-17,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999995199378,1249.5719629278647,1250.0,1250.0,1250.0,1250.0000000012333,1250.0000000012333,1250.0000000012333,1249.9999999865124,1249.9999999865124,1249.9999999865124
2023-07-18,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999995799456,1249.5857705753538,1250.0,1250.0,1250.0,1250.0000000010166,1250.0000000010166,1250.0000000010166,1249.9999999887877,1249.9999999887877,1249.9999999887877
2023-07-19,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999996324523,1249.5991328148596,1250.0,1250.0,1250.0,1250.000000000838,1250.000000000838,1250.000000000838,1249.9999999906797,1249.9999999906797,1249.9999999906797
2023-07-20,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999996783956,1249.612064014381,1250.0,1250.0,1250.0,1250.000000000691,1250.000000000691,1250.000000000691,1249.9999999922543,1249.9999999922543,1249.9999999922543
2023-07-21,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999718596,1249.624578078434,1250.0,1250.0,1250.0,1250.0000000005698,1250.0000000005698,1250.0000000005698,1249.9999999935637,1249.9999999935637,1249.9999999935637
2023-07-24,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999997537714,1249.6366884630015,1250.0,1250.0,1250.0,1250.0000000004698,1250.0000000004698,1250.0000000004698,1249.9999999946522,1249.9999999946522,1249.9999999946522
2023-07-25,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999997845498,1249.6484081900023,1250.0,1250.0,1250.0,1250.0000000003872,1250.0000000003872,1250.0000000003872,1249.9999999955567,1249.9999999955567,1249.9999999955567
2023-07-26,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999811481,1249.6597498612932,1250.0,1250.0,1250.0,1250.000000000319,1250.000000000319,1250.000000000319,1249.9999999963086,1249.9999999963086,1249.9999999963086
2023-07-27,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999998350459,1249.67072567222,1250.0,1250.0,1250.0,1250.0000000002628,1250.0000000002628,1250.0000000002628,1249.999999996934,1249.999999996934,1249.999999996934
2023-07-28,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999855665,1249.6813474247294,1250.0,1250.0,1250.0,1250.0000000002165,1250.0000000002165,1250.0000000002165,1249.9999999974534,1249.9999999974534,1249.9999999974534
2023-07-31,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999998737069,1249.6916265400614,1250.0,1250.0,1250.0,1250.0000000001785,1250.0000000001785,1250.0000000001785,1249.9999999978854,1249.9999999978854,1249.9999999978854
2023-08-01,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999998894934,1249.7015740710276,1250.0,1250.0,1250.0,1250.0000000001473,1250.0000000001473,1250.0000000001473,1249.9999999982444,1249.9999999982444,1249.9999999982444
2023-08-03,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999033066,1249.7112007138983,1250.0,1250.0,1250.0,1250.0000000001216,1250.0000000001216,1250.0000000001216,1249.9999999985428,1249.9999999985428,1249.9999999985428
2023-08-04,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999153931,1249.720516819902,1250.0,1250.0,1250.0,1250.0000000001003,1250.0000000001003,1250.0000000001003,1249.9999999987906,1249.9999999987906,1249.9999999987906
2023-08-07,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999925969,1249.729532406357,1250.0,1250.0,1250.0,1250.0000000000825,1250.0000000000825,1250.0000000000825,1249.9999999989957,1249.9999999989957,1249.9999999989957
2023-08-08,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999352228,1249.7382571674427,1250.0,1250.0,1250.0,1250.0000000000678,1250.0000000000678,1250.0000000000678,1249.9999999991662,1249.9999999991662,1249.9999999991662
2023-08-09,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999433198,1249.7467004846224,1250.0,1250.0,1250.0,1250.0000000000557,1250.0000000000557,1250.0000000000557,1249.9999999993072,1249.9999999993072,1249.9999999993072
2023-08-10,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999504048,1249.7548714367317,1250.0,1250.0,1250.0,1250.000000000046,1250.000000000046,1250.000000000046,1249.9999999994257,1249.9999999994257,1249.9999999994257
2023-08-11,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999566041,1249.7627788097407,1250.0,1250.0,1250.0,1250.0000000000377,1250.0000000000377,1250.0000000000377,1249.9999999995232,1249.9999999995232,1249.9999999995232
2023-08-14,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999620286,1249.770431106201,1250.0,1250.0,1250.0,1250.0000000000312,1250.0000000000312,1250.0000000000312,1249.9999999996041,1249.9999999996041,1249.9999999996041
2023-08-15,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999966775,1249.7778365543882,1250.0,1250.0,1250.0,1250.0000000000257,1250.0000000000257,1250.0000000000257,1249.9999999996724,1249.9999999996724,1249.9999999996724
2023-08-16,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999970928,1249.78500311715,1250.0,1250.0,1250.0,1250.0000000000214,1250.0000000000214,1250.0000000000214,1249.9999999997287,1249.9999999997287,1249.9999999997287
2023-08-17,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999974562,1249.791938500468,1250.0,1250.0,1250.0,1250.0000000000177,1250.0000000000177,1250.0000000000177,1249.999999999775,1249.999999999775,1249.999999999775
2023-08-18,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999777415,1249.7986501617436,1250.0,1250.0,1250.0,1250.0000000000143,1250.0000000000143,1250.0000000000143,1249.9999999998124,1249.9999999998124,1249.9999999998124
2023-08-21,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999805236,1249.8051453178166,1250.0,1250.0,1250.0,1250.0000000000116,1250.0000000000116,1250.0000000000116,1249.999999999844,1249.999999999844,1249.999999999844
2023-08-22,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999829581,1249.811430952726,1250.0,1250.0,1250.0,1250.0000000000093,1250.0000000000093,1250.0000000000093,1249.9999999998706,1249.9999999998706,1249.9999999998706
2023-08-23,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999850882,1249.8175138252188,1250.0,1250.0,1250.0,1250.0000000000075,1250.0000000000075,1250.0000000000075,1249.9999999998925,1249.9999999998925,1249.9999999998925
2023-08-24,1250.0,,,99.99999997483103,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999986952,1249.8234004760184,1250.0,1250.0,1250.0,1250.0000000000061,1250.0000000000061,1250.0000000000061,1249.9999999999106,1249.9999999999106,1249.9999999999106
2023-08-25,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999885829,1249.8290972348568,1250.0,1250.0,1250.0,1250.000000000005,1250.000000000005,1250.000000000005,1249.999999999926,1249.999999999926,1249.999999999926
2023-08-29,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999900099,1249.8346102272808,1250.0,1250.0,1250.0,1250.000000000004,1250.000000000004,1250.000000000004,1249.9999999999388,1249.9999999999388,1249.9999999999388
2023-08-30,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999912586,1249.8399453812397,1250.0,1250.0,1250.0,1250.0000000000032,1250.0000000000032,1250.0000000000032,1249.999999999949,1249.999999999949,1249.999999999949
2023-08-31,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999923511,1249.8451084334579,1250.0,1250.0,1250.0,1250.0000000000025,1250.0000000000025,1250.0000000000025,1249.9999999999575,1249.9999999999575,1249.9999999999575
2023-09-01,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999933073,1249.8501049356046,1250.0,1250.0,1250.0,1250.000000000002,1250.000000000002,1250.000000000002,1249.9999999999654,1249.9999999999654,1249.9999999999654
2023-09-04,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999941438,1249.8549402602625,1250.0,1250.0,1250.0,1250.0000000000016,1250.0000000000016,1250.0000000000016,1249.999999999971,1249.999999999971,1249.999999999971
2023-09-05,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999948757,1249.8596196067058,1250.0,1250.0,1250.0,1250.0000000000011,1250.0000000000011,1250.0000000000011,1249.999999999976,1249.999999999976,1249.999999999976
2023-09-06,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999955162,1249.8641480064896,1250.0,1250.0,1250.0,1250.000000000001,1250.000000000001,1250.000000000001,1249.99999999998,1249.99999999998,1249.99999999998
2023-09-07,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999960767,1249.868530328861,1250.0,1250.0,1250.0,1250.0000000000007,1250.0000000000007,1250.0000000000007,1249.9999999999832,1249.9999999999832,1249.9999999999832
2023-09-11,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999965669,1249.8727712859945,1250.0,1250.0,1250.0,1250.0000000000005,1250.0000000000005,1250.0000000000005,1249.9999999999861,1249.9999999999861,1249.9999999999861
2023-09-12,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999996996,1249.8768754380594,1250.0,1250.0,1250.0,1250.0000000000002,1250.0000000000002,1250.0000000000002,1249.9999999999884,1249.9999999999884,1249.9999999999884
2023-09-13,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999973713,1249.880847198122,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999898,1249.9999999999898,1249.9999999999898
2023-09-14,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999977,1249.8846908368923,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999918,1249.9999999999918,1249.9999999999918
2023-09-15,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999979873,1249.8884104873152,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999934,1249.9999999999934,1249.9999999999934
2023-09-18,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999982388,1249.8920101490148,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999948,1249.9999999999948,1249.9999999999948
2023-09-19,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999984589,1249.8954936925952,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.999999999996,1249.999999999996,1249.999999999996
2023-09-20,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999986514,1249.898864863802,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999968,1249.9999999999968,1249.9999999999968
2023-09-21,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.99999999882,1249.9021272875505,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999975,1249.9999999999975,1249.9999999999975
2023-09-22,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999989673,1249.905284471823,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.999999999998,1249.999999999998,1249.999999999998
2023-09-25,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999990962,1249.9083398114417,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999984,1249.9999999999984,1249.9999999999984
2023-09-26,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999209,1249.9112965917177,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999989,1249.9999999999989,1249.9999999999989
2023-09-27,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999993076,1249.914157991985,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.999999999999,1249.999999999999,1249.999999999999
2023-09-28,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999394,1249.9169270890177,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999993,1249.9999999999993,1249.9999999999993
2023-09-29,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999994698,1249.9196068603399,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999995,1249.9999999999995,1249.9999999999995
2023-10-02,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999536,1249.9222001874257,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1249.9999999999998,1249.9999999999998,1249.9999999999998
2023-10-03,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999594,1249.924709858799,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-04,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999996446,1249.9271385730312,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-05,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999689,1249.929488941643,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-06,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999997278,1249.9317634919125,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-09,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999997617,1249.9339646695928,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-10,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999997915,1249.9360948415415,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-12,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999998174,1249.938156298266,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-13,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999998402,1249.9401512563866,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-16,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.99999999986,1249.9420818610195,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-17,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999998774,1249.9439501880834,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-18,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999998927,1249.9457582465323,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-19,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999906,1249.9475079805152,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-20,1250.0,,,99.99999997483103,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999177,1249.9492012714663,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-24,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999928,1249.9508399401288,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-25,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999368,1249.9524257485118,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-26,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999445,1249.9539604017857,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-27,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999513,1249.9554455501152,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-30,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999573,1249.956882790434,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-10-31,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999625,1249.958273668162,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-11-01,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.999999999967,1249.9596196788664,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-11-02,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999711,1249.9609222698707,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-11-03,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999745,1249.9621828418105,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-11-06,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999777,1249.9634027501393,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-11-07,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999804,1249.9645833065865,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-11-08,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999827,1249.9657257805677,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-11-09,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999848,1249.9668314005494,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2023-11-10,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1250.0,1250.0,1249.9999999999866,1249.9679013553703,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
