Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-02-26,900.0,,,1.4167614582883667,,,0.0,0.0,,900.0,900.0,1153.3,900.021354675293,969.8218626514154,1170.9744589281233,900.0,900.0,900.0,856.6845862375782,856.6845862375782,856.6845862375782,886.185713238001,886.185713238001,886.185713238001
2021-03-01,900.0,,,1.416761458288367,,,0.0,0.0,,900.0,900.0,1136.6333333333334,900.0106773376465,961.0941298199884,1162.233347349797,900.0,900.0,900.0,860.6729748148031,860.6729748148031,860.6729748148031,891.9606287579122,891.9606287579122,891.9606287579122
2021-03-02,900.0,,,1.416761458288367,,,0.0,0.0,,900.0,900.0,1119.9666666666667,900.0053386688232,953.4573635924899,1153.7742071127068,900.0,900.0,900.0,864.6429547775798,864.6429547775798,864.6429547775798,896.6704980441996,896.6704980441996,896.6704980441996
2021-03-03,900.0,,,1.416761458288367,,,0.0,0.0,,900.0,900.0,1103.3,900.0026693344116,946.7751931434286,1145.5879423671356,900.0,900.0,900.0,868.4693726112541,868.4693726112541,868.4693726112541,900.4065675364427,900.4065675364427,900.4065675364427
2021-03-04,900.0,,,1.416761458288367,,,0.0,0.0,,900.0,900.0,1086.6333333333334,900.0013346672058,940.9282940005,1137.6657506778731,900.0,900.0,900.0,872.073193719375,872.073193719375,872.073193719375,903.2812270728247,903.2812270728247,903.2812270728247
2021-03-05,900.0,,,1.416761458288367,,,0.0,0.0,,900.0,900.0,1069.9666666666667,900.0006673336029,935.8122572504376,1129.999113559232,900.0,900.0,900.0,875.4088692142533,875.4088692142533,875.4088692142533,905.4138293735749,905.4138293735749,905.4138293735749
2021-03-08,900.0,,,1.4167614582883676,,,0.0,0.0,,900.0,900.0,1053.3,900.0003336668015,931.335725094133,1122.5797873153858,900.0,900.0,900.0,878.4547720095271,878.4547720095271,878.4547720095271,906.9215990472403,906.9215990472403,906.9215990472403
2021-03-09,900.0,,,1.4167614582883676,,,0.0,0.0,,900.0,900.0,1036.6333333333334,900.0001668334007,927.4187594573664,1115.3997941761797,900.0,900.0,900.0,881.2060037316681,881.2060037316681,881.2060037316681,907.914134265857,907.914134265857,907.914134265857
2021-03-10,900.0,,,1.4167614582883676,,,0.0,0.0,,900.0,900.0,1019.9666666666667,900.0000834167004,923.9914145251956,1108.4514137188837,900.0,900.0,900.0,883.6690264966827,883.6690264966827,883.6690264966827,908.4904012070767,908.4904012070767,908.4904012070767
2021-03-11,900.0,,,1.4167614582883676,,,0.0,0.0,,900.0,900.0,1003.3,900.0000417083502,920.9924877095463,1101.7271745666617,900.0,900.0,900.0,885.8576937527112,885.8576937527112,885.8576937527112,908.7374196516317,908.7374196516317,908.7374196516317
2021-03-12,900.0,,,1.4167614582883676,,,0.0,0.0,,900.0,900.0,986.6333333333333,900.0000208541751,918.3684267458531,1095.2198463548339,900.0,900.0,900.0,887.7903488992191,887.7903488992191,887.7903488992191,908.7300611984775,908.7300611984775,908.7300611984775
2021-03-15,900.0,,,1.4167614582883679,,,0.0,0.0,,900.0,900.0,969.9666666666667,900.0000104270875,916.0723734026215,1088.9224319562907,900.0,900.0,900.0,889.4877346121965,889.4877346121965,889.4877346121965,908.5315474730091,908.5315474730091,908.5315474730091
2021-03-16,900.0,,,1.4167614582883679,,,0.0,0.0,,900.0,900.0,953.3,900.0000052135438,914.0633267272938,1082.8281599577006,900.0,900.0,900.0,890.9715139865964,890.9715139865964,890.9715139865964,908.1943583296986,908.1943583296986,908.1943583296986
2021-03-17,900.0,,,1.4167614582883676,,,0.0,0.0,,900.0,900.0,936.6333333333333,900.0000026067719,912.3054108863821,1076.93047737842,900.0,900.0,900.0,892.2632501302328,892.2632501302328,892.2632501302328,907.7613500236374,907.7613500236374,907.7613500236374
2021-03-18,900.0,,,1.416761458288368,,,0.0,0.0,,900.0,900.0,920.0,900.000001303386,910.7672345255844,1071.2230426242772,900.0,900.0,900.0,893.3837263873701,893.3837263873701,893.3837263873701,907.2669487751791,907.2669487751791,907.2669487751791
2021-03-19,900.0,,,1.416761458288368,,,0.0,0.0,,900.0,900.0,910.0,900.000000651693,909.4213302098864,1065.6997186686554,900.0,900.0,900.0,894.3525170590945,894.3525170590945,894.3525170590945,906.738332274739,906.738332274739,906.738332274739
2021-03-22,900.0,,,1.416761458288368,,,0.0,0.0,,900.0,900.0,900.0,900.0000003258465,908.2436639336506,1060.3545664535372,900.0,900.0,900.0,895.1877400026754,895.1877400026754,895.1877400026754,906.1965451786256,906.1965451786256,906.1965451786256
2021-03-23,900.0,,,1.416761458288368,,,0.0,0.0,,900.0,900.0,900.0,900.0000001629232,907.2132059419444,1055.181838503423,900.0,900.0,900.0,895.9059391631658,895.9059391631658,895.9059391631658,905.6575180956404,905.6575180956404,905.6575180956404
2021-03-24,900.0,,,1.416761458288368,,,0.0,0.0,,900.0,900.0,900.0,900.0000000814616,906.3115551992014,1050.1759727452481,900.0,900.0,900.0,896.5220579676871,896.5220579676871,896.5220579676871,905.1329756455867,905.1329756455867,905.1329756455867
2021-03-25,900.0,,,1.4167614582883679,,,0.0,0.0,,900.0,900.0,900.0,900.0000000407308,905.5226107993012,1045.3315865276595,900.0,900.0,900.0,897.0494744246745,897.0494744246745,897.0494744246745,904.6312299021063,904.6312299021063,904.6312299021063
2021-03-26,900.0,,,1.416761458288368,,,0.0,0.0,,900.0,900.0,900.0,900.0000000203654,904.8322844493886,1040.6434708332188,900.0,900.0,900.0,897.5000763694454,897.5000763694454,897.5000763694454,904.1578624201721,904.1578624201721,904.1578624201721
2021-03-29,900.0,900.0,900.0,1.416761458288368,,,0.0,0.0,,900.0,900.0,900.0,900.0000000101827,904.2282488932151,1036.1065846773085,900.0,900.0,900.0,897.8843610971203,897.8843610971203,897.8843610971203,903.7163022118747,903.7163022118747,903.7163022118747
2021-03-30,900.0,,,1.4167614582883683,,,0.0,0.0,,900.0,900.0,900.0,900.0000000050914,903.6997177815632,1031.716049687718,900.0,900.0,900.0,898.2115480273118,898.2115480273118,898.2115480273118,903.3083092980542,903.3083092980542,903.3083092980542
2021-03-31,900.0,,,1.4167614582883685,,,0.0,0.0,,900.0,900.0,900.0,900.0000000025457,903.2372530588679,1027.4671448590818,900.0,900.0,900.0,898.4896963681074,898.4896963681074,898.4896963681074,902.9343744317863,902.9343744317863,902.9343744317863
2021-04-01,900.0,,,1.4167614582883685,,,0.0,0.0,,900.0,900.0,900.0,900.0000000012728,902.8325964265094,1023.3553014765308,900.0,900.0,900.0,898.7258222369671,898.7258222369671,898.7258222369671,902.5940457005287,902.5940457005287,902.5940457005287
2021-04-02,900.0,,,1.4167614582883687,,,0.0,0.0,,900.0,900.0,900.0,900.0000000006364,902.4785218731959,1019.3760982030943,900.0,900.0,900.0,898.926011546304,898.926011546304,898.926011546304,902.2861922807994,902.2861922807994,902.2861922807994
2021-04-05,900.0,,,1.4167614582883685,,,0.0,0.0,,900.0,900.0,900.0,900.0000000003182,902.1687066390464,1015.5252563255751,900.0,900.0,900.0,899.0955263220981,899.0955263220981,899.0955263220981,902.0092148644856,902.0092148644856,902.0092148644856
2021-04-06,900.0,,,1.4167614582883685,,,0.0,0.0,,900.0,900.0,900.0,900.0000000001592,901.8976183091656,1011.7986351537825,900.0,900.0,900.0,899.2389031117751,899.2389031117751,899.2389031117751,901.7612113534055,901.7612113534055,901.7612113534055
2021-04-07,900.0,,,1.4167614582883685,,,0.0,0.0,,900.0,900.0,900.0,900.0000000000796,901.66041602052,1008.1922275681766,900.0,900.0,900.0,899.3600428433184,899.3600428433184,899.3600428433184,901.54010543314,901.54010543314,901.54010543314
2021-04-08,900.0,,,1.4167614582883685,,,0.0,0.0,,900.0,900.0,900.0,900.0000000000398,901.452864017955,1004.7021557111385,900.0,900.0,900.0,899.4622919911013,899.4622919911013,899.4622919911013,901.3437446571188,901.3437446571188,901.3437446571188
2021-04-09,900.0,,,1.4167614582883685,,,0.0,0.0,,900.0,900.0,900.0,900.0000000000199,901.2712560157107,1001.3246668172308,900.0,900.0,900.0,899.5485152390848,899.5485152390848,899.5485152390848,901.1699737405381,901.1699737405381,901.1699737405381
2021-04-12,900.0,,,1.416761458288368,,,0.0,0.0,,900.0,900.0,900.0,900.00000000001,901.1123490137469,998.0561291779652,900.0,900.0,900.0,899.6211600500793,899.6211600500793,899.6211600500793,901.0166879057992,901.0166879057992,901.0166879057992
2021-04-13,900.0,,,1.4167614582883679,,,0.0,0.0,,900.0,900.0,900.0,900.000000000005,900.9733053870286,994.8930282367405,900.0,900.0,900.0,899.68231368223,899.68231368223,899.68231368223,900.8818703492319,900.8818703492319,900.8818703492319
2021-04-14,900.0,,,1.4167614582883683,,,0.0,0.0,,900.0,900.0,900.0,900.0000000000025,900.85164221365,991.8319628097489,900.0,900.0,900.0,899.7337532646703,899.7337532646703,899.7337532646703,900.7636172168227,900.7636172168227,900.7636172168227
2021-04-15,900.0,,,1.4167614582883685,,,0.0,0.0,,900.0,900.0,900.0,900.0000000000013,900.7451869369438,988.8696414287892,900.0,900.0,900.0,899.7769895714388,899.7769895714388,899.7769895714388,900.660152882938,900.660152882938,900.660152882938
2021-04-16,900.0,,,1.4167614582883683,,,0.0,0.0,,900.0,900.0,900.0,900.0000000000007,900.6520385698259,986.002878802054,900.0,900.0,900.0,899.8133051298065,899.8133051298065,899.8133051298065,900.569837815614,900.569837815614,900.569837815614
2021-04-19,900.0,,,1.4167614582883683,,,0.0,0.0,,900.0,900.0,900.0,900.0000000000003,900.5705337485977,983.2285923890846,900.0,900.0,900.0,899.8437872761583,899.8437872761583,899.8437872761583,900.4911708779723,900.4911708779723,900.4911708779723
2021-04-20,900.0,,,1.4167614582883685,,,0.0,0.0,,900.0,900.0,900.0,900.0000000000002,900.499217030023,980.5437990862108,900.0,900.0,900.0,899.869356736901,899.869356736901,899.869356736901,900.4227875498576,900.4227875498576,900.4227875498576
2021-04-21,900.0,,,1.4167614582883685,,,0.0,0.0,,900.0,900.0,900.0,900.0000000000001,900.4368149012702,977.9456120189137,900.0,900.0,900.0,899.8907922689056,899.8907922689056,899.8907922689056,900.3634552487965,900.3634552487965,900.3634552487965
2021-04-22,900.0,,,1.416761458288368,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.3822130386114,975.4312374376584,900.0,900.0,900.0,899.9087518475563,899.9087518475563,899.9087518475563,900.3120666770021,900.3120666770021,900.3120666770021
2021-04-23,900.0,,,1.4167614582883683,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.3344364087851,972.997971713863,900.0,900.0,900.0,899.9237908432629,899.9237908432629,899.9237908432629,900.267631914034,900.267631914034,900.267631914034
2021-04-26,900.0,,,1.416761458288368,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.2926318576871,970.6431984327705,900.0,900.0,900.0,899.9363775811073,899.9363775811073,899.9363775811073,900.2292698060829,900.2292698060829,900.2292698060829
2021-04-27,900.0,,,1.4167614582883683,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.2560528754763,968.3643855801005,900.0,900.0,900.0,899.9469066343385,899.9469066343385,899.9469066343385,900.1961990667118,900.1961990667118,900.1961990667118
2021-04-28,900.0,,,1.4167614582883683,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.2240462660418,966.159082819452,900.0,900.0,900.0,899.9557101613995,899.9557101613995,899.9557101613995,900.1677293949045,900.1677293949045,900.1677293949045
2021-04-29,900.0,,,1.4167614582883683,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.1960404827867,964.0249188575342,900.0,900.0,900.0,899.9630675584767,899.9630675584767,899.9630675584767,900.1432528298036,900.1432528298036,900.1432528298036
2021-05-04,900.0,,,1.416761458288368,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.1715354224384,961.959598894388,900.0,900.0,900.0,899.9692136653308,899.9692136653308,899.9692136653308,900.1222354936293,900.1222354936293,900.1222354936293
2021-05-05,900.0,,,1.4167614582883679,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.1500934946337,959.9609021558593,900.0,900.0,900.0,899.9743457313956,899.9743457313956,899.9743457313956,900.104209821568,900.104209821568,900.104209821568
2021-05-06,900.0,,,1.4167614582883679,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.1313318078045,958.0266795056704,900.0,900.0,900.0,899.9786293216905,899.9786293216905,899.9786293216905,900.0887673369781,900.0887673369781,900.0887673369781
2021-05-07,900.0,,,1.4167614582883679,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.114915331829,956.1548511345197,900.0,900.0,900.0,899.9822033177824,899.9822033177824,899.9822033177824,900.0755519997851,900.0755519997851,900.0755519997851
2021-05-10,900.0,,,1.4167614582883676,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.1005509153505,954.3434043237288,900.0,900.0,900.0,899.9851841476363,899.9851841476363,899.9851841476363,900.0642541333415,900.0642541333415,900.0642541333415
2021-05-11,900.0,,,1.4167614582883674,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0879820509317,952.5903912810278,900.0,900.0,900.0,899.9876693594347,899.9876693594347,899.9876693594347,900.05460491875,900.05460491875,900.05460491875
2021-05-12,900.0,,,1.4167614582883676,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0769842945652,950.8939270461559,900.0,900.0,900.0,899.9897406380953,899.9897406380953,899.9897406380953,900.0463714342453,900.0463714342453,900.0463714342453
2021-05-14,900.0,,,1.4167614582883672,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0673612577447,949.2521874640219,900.0,900.0,900.0,899.9914663489972,899.9914663489972,899.9914663489972,900.0393522096658,900.0393522096658,900.0393522096658
2021-05-17,900.0,,,1.4167614582883672,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0589411005267,947.663407223247,900.0,900.0,900.0,899.9929036811216,899.9929036811216,899.9929036811216,900.0333732614645,900.0333732614645,900.0333732614645
2021-05-18,900.0,,,1.416761458288367,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0515734629608,946.125877957981,900.0,900.0,900.0,899.9941004511845,899.9941004511845,899.9941004511845,900.0282845712499,900.0282845712499,900.0282845712499
2021-05-19,900.0,,,1.416761458288367,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0451267800908,944.6379464109493,900.0,900.0,900.0,899.9950966211875,899.9950966211875,899.9950966211875,900.0239569701164,900.0239569701164,900.0239569701164
2021-05-20,900.0,,,1.416761458288367,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0394859325795,943.1980126557573,900.0,900.0,900.0,899.9959255739601,899.9959255739601,899.9959255739601,900.0202793914546,900.0202793914546,900.0202793914546
2021-05-21,900.0,,,1.4167614582883667,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0345501910072,941.8045283765395,900.0,900.0,900.0,899.9966151845282,899.9966151845282,899.9966151845282,900.0171564562004,900.0171564562004,900.0171564562004
2021-05-25,900.0,,,1.4167614582883665,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0302314171313,940.4559952031027,900.0,900.0,900.0,899.9971887193869,899.9971887193869,899.9971887193869,900.014506356321,900.014506356321,900.014506356321
2021-05-26,900.0,,,1.4167614582883667,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0264524899899,939.1509630997768,900.0,900.0,900.0,899.9976655908416,899.9976655908416,899.9976655908416,900.012259004544,900.012259004544,900.012259004544
2021-05-27,900.0,,,1.4167614582883667,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0231459287412,937.8880288062356,900.0,900.0,900.0,899.9980619893907,899.9980619893907,899.9980619893907,900.0103544207125,900.0103544207125,900.0103544207125
2021-05-28,900.0,,,1.4167614582883665,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0202526876486,936.6658343286152,900.0,900.0,900.0,899.9983914135637,899.9983914135637,899.9983914135637,900.0087413276336,900.0087413276336,900.0087413276336
2021-05-31,900.0,,,1.4167614582883663,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0177211016926,935.4830654793051,900.0,900.0,900.0,899.9986651135946,899.9986651135946,899.9986651135946,900.0073759317257,900.0073759317257,900.0073759317257
2021-06-01,900.0,,,1.4167614582883663,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.015505963981,934.3384504638436,900.0,900.0,900.0,899.9988924627528,899.9988924627528,899.9988924627528,900.0062208661772,900.0062208661772,900.0062208661772
2021-06-02,900.0,,,1.416761458288366,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0135677184834,933.230758513397,900.0,900.0,900.0,899.999081267966,899.999081267966,899.999081267966,900.0052442765922,900.0052442765922,900.0052442765922
2021-06-03,900.0,,,1.416761458288366,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0118717536731,932.1587985613518,900.0,900.0,900.0,899.9992380295397,899.9992380295397,899.9992380295397,900.0044190312268,900.0044190312268,900.0044190312268
2021-06-04,900.0,,,1.4167614582883663,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.010387784464,931.1214179625985,900.0,900.0,900.0,899.9993681582115,899.9993681582115,899.9993681582115,900.0037220399167,900.0037220399167,900.0037220399167
2021-06-07,900.0,,,1.4167614582883663,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.009089311406,930.1175012541275,900.0,900.0,900.0,899.9994761564724,899.9994761564724,899.9994761564724,900.0031336675995,900.0031336675995,900.0031336675995
2021-06-08,900.0,,,1.4167614582883665,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0079531474803,929.1459689556073,900.0,900.0,900.0,899.9995657699703,899.9995657699703,899.9995657699703,900.0026372299893,900.0026372299893,900.0026372299893
2021-06-09,900.0,,,1.4167614582883667,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0069590040453,928.2057764086521,900.0,900.0,900.0,899.9996401138832,899.9996401138832,899.9996401138832,900.0022185604655,900.0022185604655,900.0022185604655
2021-06-10,900.0,,,1.4167614582883667,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0060891285397,927.2959126535343,900.0,900.0,900.0,899.9997017783576,899.9997017783576,899.9997017783576,900.0018656385867,900.0018656385867,900.0018656385867
2021-06-11,900.0,,,1.416761458288366,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0053279874722,926.41539934213,900.0,900.0,900.0,899.9997529164485,899.9997529164485,899.9997529164485,900.0015682718274,900.0015682718274,900.0015682718274
2021-06-14,900.0,,,1.4167614582883663,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0046619890383,925.5632896859321,900.0,900.0,900.0,899.9997953174366,899.9997953174366,899.9997953174366,900.0013178232123,900.0013178232123,900.0013178232123
2021-06-15,900.0,,,1.4167614582883663,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0040792404085,924.7386674379987,900.0,900.0,900.0,899.9998304679349,899.9998304679349,899.9998304679349,900.0011069784905,900.0011069784905,900.0011069784905
2021-06-16,900.0,,,1.416761458288366,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0035693353575,923.9406459077408,900.0,900.0,900.0,899.9998596027996,899.9998596027996,899.9998596027996,900.0009295472908,900.0009295472908,900.0009295472908
2021-06-17,900.0,,,1.416761458288366,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0031231684378,923.168367007491,900.0,900.0,900.0,899.9998837475339,899.9998837475339,899.9998837475339,900.0007802934755,900.0007802934755,900.0007802934755
2021-06-21,900.0,,,1.416761458288366,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0027327723832,922.4210003298301,900.0,900.0,900.0,899.9999037535945,899.9999037535945,899.9999037535945,900.0006547905289,900.0006547905289,900.0006547905289
2021-06-22,900.0,,,1.4167614582883659,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0023911758353,921.6977422546744,900.0,900.0,900.0,899.9999203277806,899.9999203277806,899.9999203277806,900.0005492984034,900.0005492984034,900.0005492984034
2021-06-23,900.0,,,1.416761458288366,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.0020922788559,920.9978150851688,900.0,900.0,900.0,899.9999340566895,899.9999340566895,899.9999340566895,900.00046065871,900.00046065871,900.00046065871
2021-06-24,900.0,,,1.416761458288366,,,0.0,0.0,,900.0,900.0,900.0,900.0,900.001830743999,920.3204662114537,900.0,900.0,900.0,899.9999454270603,899.9999454270603,899.9999454270603,900.000386205612,900.000386205612,900.000386205612
